stroke_id x y time is_writing
0 80 248 0 1
0 80 248 10 1
0 79 248 20 1
0 79 249 30 1
0 79 249 40 1
0 78 250 50 1
0 78 250 60 1
0 78 251 70 1
0 78 252 80 1
0 79 253 90 1
0 80 255 100 1
0 80 257 110 1
0 83 259 120 1
0 86 261 130 1
0 89 263 140 1
0 92 264 150 1
0 95 265 160 1
0 98 265 170 1
0 100 265 180 1
0 102 265 190 1
0 103 265 200 1
0 104 265 210 1
0 104 264 220 1
0 103 263 230 1
0 103 263 240 1
0 102 261 250 1
0 102 260 260 1
0 102 257 270 1
0 101 254 280 1
0 101 249 290 1
0 101 245 300 1
0 101 239 310 1
0 102 233 320 1
0 103 226 330 1
0 104 220 340 1
0 105 213 350 1
0 107 206 360 1
0 108 199 370 1
0 110 193 380 1
0 111 187 390 1
0 112 182 400 1
0 113 177 410 1
0 114 173 420 1
0 114 170 430 1
0 114 168 440 1
0 115 166 450 1
0 115 165 460 1
0 115 163 470 1
