stroke_id x y time is_writing
0 104 141 0 1
0 104 141 10 1
0 104 141 20 1
0 104 141 30 1
0 104 141 40 1
0 104 141 50 1
0 102 143 60 1
0 101 144 70 1
0 100 145 80 1
0 100 146 90 1
0 99 146 100 1
0 99 147 110 1
0 99 147 120 1
0 99 147 130 1
0 99 147 140 1
0 98 148 150 1
0 97 148 160 1
0 97 149 170 1
0 96 150 180 1
0 95 151 190 1
0 94 152 200 1
0 94 152 210 1
0 93 153 220 1
0 92 154 230 1
0 92 155 240 1
0 91 155 250 1
0 90 156 260 1
0 90 157 270 1
0 90 157 280 1
0 89 158 290 1
0 89 158 300 1
0 89 158 310 1
0 88 159 320 1
0 87 160 330 1
0 87 161 340 1
0 85 163 350 1
0 84 165 360 1
0 82 168 370 1
0 80 172 380 1
0 77 176 390 1
0 75 180 400 1
0 72 183 410 1
0 70 187 420 1
0 68 190 430 1
0 66 193 440 1
0 64 196 450 1
0 62 199 460 1
0 61 201 470 1
0 60 203 480 1
0 59 204 490 1
0 58 206 500 1
0 57 208 510 1
0 56 209 520 1
0 55 211 530 1
0 54 212 540 1
0 53 214 550 1
0 52 215 560 1
0 51 217 570 1
0 50 218 580 1
0 49 219 590 1
0 48 220 600 1
0 48 222 610 1
0 47 223 620 1
0 46 224 630 1
0 45 225 640 1
0 45 226 650 1
0 44 227 660 1
0 43 228 670 1
0 43 228 680 1
0 42 229 690 1
0 42 230 700 1
0 41 231 710 1
0 40 232 720 1
0 39 234 730 1
0 38 236 740 1
0 37 237 750 1
0 36 239 760 1
0 35 240 770 1
0 35 241 780 1
0 34 242 790 1
0 33 243 800 1
0 32 244 810 1
0 32 245 820 1
0 32 245 830 1
0 32 246 840 1
0 31 246 850 1
0 31 246 860 1
0 31 247 870 1
0 31 247 880 1
0 30 247 890 1
0 30 248 900 1
0 29 249 910 1
0 29 250 920 1
0 29 251 930 1
0 30 251 940 1
0 31 250 950 1
0 33 249 960 1
0 36 248 970 1
0 38 248 980 1
0 39 249 990 1
0 41 249 1000 1
0 42 249 1010 1
0 43 250 1020 1
0 44 250 1030 1
0 44 250 1040 1
0 46 250 1050 1
0 47 250 1060 1
0 48 250 1070 1
0 49 250 1080 1
0 50 251 1090 1
0 52 251 1100 1
0 53 251 1110 1
0 54 251 1120 1
0 56 251 1130 1
0 57 251 1140 1
0 58 251 1150 1
0 60 251 1160 1
0 61 251 1170 1
0 63 250 1180 1
0 64 250 1190 1
0 65 250 1200 1
0 67 250 1210 1
0 68 250 1220 1
0 69 250 1230 1
0 71 250 1240 1
0 72 251 1250 1
0 74 251 1260 1
0 76 251 1270 1
0 78 251 1280 1
0 80 251 1290 1
0 81 251 1300 1
0 83 251 1310 1
0 84 250 1320 1
0 85 250 1330 1
0 86 250 1340 1
0 86 250 1350 1
0 87 250 1360 1
0 87 250 1370 1
0 88 250 1380 1
0 89 250 1390 1
0 90 250 1400 1
0 92 251 1410 1
0 95 252 1420 1
0 99 253 1430 1
0 103 254 1440 1
0 106 255 1450 1
0 110 256 1460 1
0 113 257 1470 1
0 115 257 1480 1
0 117 258 1490 1
0 117 258 1500 1
0 118 258 1510 1
0 118 258 1520 1
0 119 258 1530 1
0 120 258 1540 1
0 121 259 1550 1
0 122 259 1560 1
0 124 260 1570 1
0 127 260 1580 1
0 129 261 1590 1
0 132 261 1600 1
0 135 262 1610 1
0 137 262 1620 1
0 140 262 1630 1
0 143 263 1640 1
0 145 263 1650 1
0 147 263 1660 1
0 149 263 1670 1
0 151 263 1680 1
0 154 263 1690 1
0 156 264 1700 1
0 158 264 1710 1
0 160 264 1720 1
0 162 264 1730 1
0 164 264 1740 1
0 166 264 1750 1
0 167 263 1760 1
0 168 263 1770 1
0 168 262 1780 1
0 169 262 1790 1
0 170 262 1800 1
0 170 262 1810 1
0 171 262 1820 1
0 171 262 1830 1
0 172 262 1840 1
0 172 262 1850 1
0 172 262 1860 1
0 172 262 1870 1
0 172 262 1880 1
0 172 262 1890 1
0 171 262 1900 1
0 170 262 1910 1
0 170 262 1920 1
0 169 262 1930 1
0 169 262 1940 1
0 169 262 1950 1
0 168 262 1960 1
0 168 262 1970 1
0 168 261 1980 1
0 167 261 1990 1
0 167 260 2000 1
0 166 259 2010 1
0 165 257 2020 1
0 163 255 2030 1
0 162 253 2040 1
0 160 251 2050 1
0 159 248 2060 1
0 157 245 2070 1
0 156 242 2080 1
0 154 239 2090 1
0 152 235 2100 1
0 151 230 2110 1
0 149 226 2120 1
0 147 222 2130 1
0 146 219 2140 1
0 144 216 2150 1
0 143 213 2160 1
0 142 211 2170 1
0 141 209 2180 1
0 141 208 2190 1
0 140 206 2200 1
0 140 205 2210 1
0 139 204 2220 1
0 139 203 2230 1
0 139 202 2240 1
0 138 201 2250 1
0 138 200 2260 1
0 137 199 2270 1
0 137 198 2280 1
0 137 197 2290 1
0 136 197 2300 1
0 136 196 2310 1
0 135 195 2320 1
0 135 194 2330 1
0 134 193 2340 1
0 134 192 2350 1
0 133 191 2360 1
0 132 189 2370 1
0 131 187 2380 1
0 130 185 2390 1
0 129 183 2400 1
0 128 180 2410 1
0 126 178 2420 1
0 124 176 2430 1
0 123 173 2440 1
0 122 171 2450 1
0 121 169 2460 1
0 120 168 2470 1
0 119 167 2480 1
0 119 165 2490 1
0 119 164 2500 1
0 118 163 2510 1
0 118 162 2520 1
0 118 161 2530 1
0 118 160 2540 1
0 118 159 2550 1
0 118 158 2560 1
0 118 157 2570 1
0 117 156 2580 1
0 117 155 2590 1
0 117 154 2600 1
0 116 154 2610 1
0 116 153 2620 1
0 115 152 2630 1
0 115 152 2640 1
0 115 151 2650 1
0 114 151 2660 1
