stroke_id x y time is_writing
0 70 164 0 1
0 70 164 10 1
0 70 164 20 1
0 70 164 30 1
0 70 165 40 1
0 70 165 50 1
0 70 164 60 1
0 70 164 70 1
0 70 162 80 1
0 71 160 90 1
0 72 158 100 1
0 73 156 110 1
0 74 153 120 1
0 76 151 130 1
0 77 149 140 1
0 78 146 150 1
0 80 144 160 1
0 81 142 170 1
0 83 140 180 1
0 85 138 190 1
0 86 137 200 1
0 87 135 210 1
0 88 134 220 1
0 89 133 230 1
0 91 132 240 1
0 92 130 250 1
0 94 129 260 1
0 96 129 270 1
0 97 128 280 1
0 99 127 290 1
0 101 126 300 1
0 102 126 310 1
0 104 125 320 1
0 105 125 330 1
0 107 124 340 1
0 109 124 350 1
0 110 124 360 1
0 112 123 370 1
0 114 123 380 1
0 116 123 390 1
0 118 124 400 1
0 120 124 410 1
0 122 125 420 1
0 124 126 430 1
0 125 127 440 1
0 127 129 450 1
0 128 130 460 1
0 128 131 470 1
0 129 133 480 1
0 129 134 490 1
0 130 135 500 1
0 130 137 510 1
0 130 138 520 1
0 131 139 530 1
0 131 141 540 1
0 131 143 550 1
0 132 145 560 1
0 132 147 570 1
0 132 150 580 1
0 131 152 590 1
0 131 155 600 1
0 131 158 610 1
0 130 160 620 1
0 130 163 630 1
0 129 164 640 1
0 128 166 650 1
0 127 168 660 1
0 127 170 670 1
0 126 172 680 1
0 125 173 690 1
0 124 175 700 1
0 123 176 710 1
0 122 177 720 1
0 121 178 730 1
0 120 179 740 1
0 119 181 750 1
0 117 182 760 1
0 114 183 770 1
0 111 184 780 1
0 107 186 790 1
0 104 187 800 1
0 101 188 810 1
0 98 189 820 1
0 96 190 830 1
0 95 191 840 1
0 93 192 850 1
0 92 193 860 1
0 91 194 870 1
0 90 195 880 1
0 88 196 890 1
0 87 196 900 1
0 86 197 910 1
0 85 198 920 1
0 85 199 930 1
0 84 200 940 1
0 83 201 950 1
0 83 202 960 1
0 82 203 970 1
0 82 205 980 1
0 81 206 990 1
0 81 208 1000 1
0 81 210 1010 1
0 80 212 1020 1
0 80 214 1030 1
0 80 215 1040 1
0 80 217 1050 1
0 81 219 1060 1
0 81 220 1070 1
0 81 221 1080 1
0 81 223 1090 1
0 82 224 1100 1
0 82 226 1110 1
0 82 228 1120 1
0 82 230 1130 1
0 82 232 1140 1
0 82 235 1150 1
0 82 237 1160 1
0 82 238 1170 1
0 82 239 1180 1
0 82 240 1190 1
0 82 240 1200 1
0 83 240 1210 1
0 83 239 1220 1
0 83 239 1230 1
0 83 239 1240 1
0 83 239 1250 1
0 83 239 1260 1
0 84 239 1270 1
0 84 239 1280 1
