stroke_id x y time is_writing
0 90 157 0 1
0 90 157 10 1
0 90 157 20 1
0 90 157 30 1
0 91 158 40 1
0 92 159 50 1
0 95 162 60 1
0 99 165 70 1
0 103 169 80 1
0 109 174 90 1
0 115 179 100 1
0 121 184 110 1
0 128 190 120 1
0 134 195 130 1
0 139 199 140 1
0 144 202 150 1
0 148 203 160 1
0 151 201 170 1
0 153 197 180 1
0 154 191 190 1
0 154 184 200 1
0 153 176 210 1
0 153 167 220 1
0 152 158 230 1
0 150 150 240 1
0 149 143 250 1
0 147 135 260 1
0 146 129 270 1
0 145 123 280 1
0 143 118 290 1
0 142 113 300 1
0 141 109 310 1
0 141 105 320 1
0 142 100 330 1
0 143 95 340 1
0 145 91 350 1
0 147 88 360 1
0 149 88 370 1
0 149 91 380 1
0 148 96 390 1
0 146 103 400 1
0 144 111 410 1
0 142 120 420 1
0 139 128 430 1
0 136 137 440 1
0 133 145 450 1
0 130 154 460 1
0 127 160 470 1
0 125 166 480 1
0 124 171 490 1
0 123 175 500 1
0 122 178 510 1
0 121 181 520 1
0 121 184 530 1
0 120 187 540 1
0 120 190 550 1
0 119 192 560 1
0 118 195 570 1
0 117 197 580 1
