stroke_id x y time is_writing
0 109 145 0 1
0 109 144 10 1
0 109 143 20 1
0 108 142 30 1
0 108 141 40 1
0 108 140 50 1
0 107 139 60 1
0 107 138 70 1
0 106 137 80 1
0 106 137 90 1
0 106 137 100 1
0 106 137 110 1
0 106 137 120 1
0 106 138 130 1
0 105 138 140 1
0 106 139 150 1
0 106 139 160 1
0 106 140 170 1
0 106 141 180 1
0 106 141 190 1
0 106 142 200 1
0 106 142 210 1
0 106 143 220 1
0 107 143 230 1
0 107 144 240 1
0 109 144 250 1
0 109 145 260 1
0 112 145 270 1
0 115 145 280 1
0 118 145 290 1
0 122 145 300 1
0 126 145 310 1
0 129 145 320 1
0 132 144 330 1
0 133 142 340 1
0 135 142 350 1
0 137 141 360 1
0 139 141 370 1
0 141 141 380 1
0 143 141 390 1
0 145 141 400 1
0 146 141 410 1
0 147 141 420 1
0 147 142 430 1
0 148 144 440 1
0 149 147 450 1
0 151 153 460 1
0 153 166 470 1
0 157 188 480 1
0 159 215 490 1
0 159 240 500 1
0 158 259 510 1
0 157 271 520 1
0 157 277 530 1
0 156 281 540 1
0 156 282 550 1
0 156 283 560 1
0 156 283 570 1
0 156 283 580 1
0 156 283 590 1
0 156 283 600 1
0 156 283 610 1
0 156 283 620 1
0 156 283 630 1
0 156 283 640 1
0 156 283 650 1
0 156 282 660 1
0 156 282 670 1
0 156 281 680 1
0 156 280 690 1
0 156 280 700 1
0 155 280 710 1
0 154 280 720 1
0 152 279 730 1
0 148 279 740 1
0 144 279 750 1
0 138 279 760 1
0 131 280 770 1
0 124 280 780 1
0 118 281 790 1
0 112 281 800 1
0 109 282 810 1
