stroke_id x y time is_writing
0 103 127 0 1
0 103 127 10 1
0 103 127 20 1
0 103 127 30 1
0 103 127 40 1
0 103 127 50 1
0 103 127 60 1
0 102 127 70 1
0 102 127 80 1
0 102 127 90 1
0 102 127 100 1
0 102 127 110 1
0 101 127 120 1
0 101 127 130 1
0 101 127 140 1
0 101 127 150 1
0 101 127 160 1
0 101 127 170 1
0 101 127 180 1
0 101 128 190 1
0 102 128 200 1
0 102 128 210 1
0 102 128 220 1
0 103 127 230 1
0 105 127 240 1
0 108 127 250 1
0 113 126 260 1
0 120 124 270 1
0 128 123 280 1
0 138 121 290 1
0 147 119 300 1
0 157 118 310 1
0 165 117 320 1
0 173 117 330 1
0 179 116 340 1
0 184 116 350 1
0 187 116 360 1
0 190 116 370 1
0 192 116 380 1
0 193 115 390 1
0 193 115 400 1
0 192 115 410 1
0 190 114 420 1
0 187 114 430 1
0 185 114 440 1
0 184 113 450 1
0 183 113 460 1
0 182 113 470 1
0 182 113 480 1
0 182 113 490 1
0 182 113 500 1
0 182 114 510 1
0 182 114 520 1
0 182 114 530 1
0 182 116 540 1
0 182 118 550 1
0 182 121 560 1
0 182 125 570 1
0 182 129 580 1
0 182 134 590 1
0 182 140 600 1
0 183 146 610 1
0 183 152 620 1
0 184 158 630 1
0 184 163 640 1
0 185 167 650 1
0 186 172 660 1
0 186 176 670 1
0 187 179 680 1
0 188 183 690 1
0 188 187 700 1
0 189 194 710 1
0 190 201 720 1
0 190 207 730 1
0 191 213 740 1
0 191 217 750 1
0 192 221 760 1
0 192 225 770 1
0 192 228 780 1
0 192 231 790 1
0 193 234 800 1
0 193 237 810 1
0 193 240 820 1
0 193 243 830 1
0 193 246 840 1
0 193 249 850 1
0 192 251 860 1
0 192 254 870 1
0 192 256 880 1
0 191 258 890 1
0 191 260 900 1
0 190 262 910 1
0 190 263 920 1
0 189 264 930 1
0 189 265 940 1
0 189 266 950 1
0 188 267 960 1
0 188 268 970 1
0 188 269 980 1
0 188 270 990 1
0 188 272 1000 1
0 189 274 1010 1
0 189 276 1020 1
0 189 278 1030 1
0 189 280 1040 1
0 189 282 1050 1
0 188 282 1060 1
0 188 283 1070 1
0 187 283 1080 1
0 186 283 1090 1
0 186 283 1100 1
0 186 282 1110 1
0 185 281 1120 1
0 185 280 1130 1
0 185 278 1140 1
0 184 277 1150 1
0 184 276 1160 1
0 183 275 1170 1
0 183 275 1180 1
0 182 275 1190 1
0 180 276 1200 1
0 178 276 1210 1
0 175 277 1220 1
0 172 278 1230 1
0 168 280 1240 1
0 163 281 1250 1
0 158 282 1260 1
0 153 283 1270 1
