stroke_id x y time is_writing
0 73 217 0 1
0 75 215 10 1
0 78 212 20 1
0 81 209 30 1
0 85 205 40 1
0 90 200 50 1
0 95 195 60 1
0 101 189 70 1
0 106 184 80 1
0 112 178 90 1
0 118 172 100 1
0 123 167 110 1
0 128 162 120 1
0 133 157 130 1
0 138 152 140 1
0 142 148 150 1
0 146 144 160 1
0 150 140 170 1
0 154 136 180 1
0 158 133 190 1
0 161 132 200 1
0 162 131 210 1
0 163 131 220 1
0 162 131 230 1
0 161 132 240 1
0 159 133 250 1
0 157 134 260 1
0 155 136 270 1
0 152 137 280 1
0 149 139 290 1
0 146 141 300 1
0 143 142 310 1
0 143 142 320 1
0 148 139 330 1
0 159 134 340 1
0 173 126 350 1
0 187 117 360 1
0 197 109 370 1
0 203 104 380 1
0 205 101 390 1
0 206 100 400 1
0 205 99 410 1
0 204 100 420 1
0 202 101 430 1
0 200 103 440 1
0 198 106 450 1
0 195 110 460 1
0 192 115 470 1
0 188 121 480 1
0 185 128 490 1
0 181 134 500 1
0 178 140 510 1
0 174 147 520 1
0 171 153 530 1
0 169 158 540 1
0 166 163 550 1
0 164 167 560 1
0 162 171 570 1
0 161 174 580 1
0 159 176 590 1
0 158 177 600 1
