stroke_id x y time is_writing
0 66 147 0 1
0 66 147 10 1
0 66 147 20 1
0 66 148 30 1
0 66 148 40 1
0 66 149 50 1
0 66 149 60 1
0 66 150 70 1
0 66 151 80 1
0 67 151 90 1
0 67 151 100 1
0 67 152 110 1
0 68 152 120 1
0 68 152 130 1
0 68 153 140 1
0 69 153 150 1
0 69 154 160 1
0 69 155 170 1
0 70 157 180 1
0 71 159 190 1
0 72 162 200 1
0 74 164 210 1
0 75 167 220 1
0 77 170 230 1
0 78 172 240 1
0 80 174 250 1
0 81 176 260 1
0 82 178 270 1
0 84 180 280 1
0 85 181 290 1
0 85 182 300 1
0 86 183 310 1
0 87 183 320 1
0 87 184 330 1
0 88 185 340 1
0 88 185 350 1
0 89 186 360 1
0 89 188 370 1
0 90 189 380 1
0 90 191 390 1
0 91 193 400 1
0 92 196 410 1
0 93 198 420 1
0 94 200 430 1
0 95 202 440 1
0 97 205 450 1
0 98 207 460 1
0 99 208 470 1
0 100 210 480 1
0 100 211 490 1
0 101 212 500 1
0 102 214 510 1
0 103 215 520 1
0 103 216 530 1
0 104 217 540 1
0 106 219 550 1
0 107 221 560 1
0 108 223 570 1
0 109 225 580 1
0 109 226 590 1
0 110 227 600 1
0 110 227 610 1
0 110 227 620 1
0 110 227 630 1
0 110 227 640 1
0 111 228 650 1
0 111 228 660 1
0 112 228 670 1
0 112 228 680 1
0 113 228 690 1
0 113 229 700 1
0 113 230 710 1
0 114 230 720 1
0 113 231 730 1
0 113 231 740 1
0 113 232 750 1
0 113 232 760 1
0 112 232 770 1
0 112 231 780 1
0 112 229 790 1
0 112 228 800 1
0 113 226 810 1
0 113 224 820 1
0 113 222 830 1
0 113 220 840 1
0 114 217 850 1
0 114 212 860 1
0 115 208 870 1
0 115 203 880 1
0 116 200 890 1
0 116 198 900 1
0 116 197 910 1
0 116 196 920 1
0 116 195 930 1
0 117 194 940 1
0 117 193 950 1
0 117 193 960 1
0 117 192 970 1
0 117 191 980 1
0 118 190 990 1
0 118 189 1000 1
0 118 187 1010 1
0 119 186 1020 1
0 120 184 1030 1
0 120 182 1040 1
0 121 181 1050 1
0 121 179 1060 1
0 121 178 1070 1
0 121 177 1080 1
0 122 176 1090 1
0 122 175 1100 1
0 123 173 1110 1
0 123 172 1120 1
0 124 170 1130 1
0 124 169 1140 1
0 125 167 1150 1
0 125 166 1160 1
0 126 165 1170 1
0 126 164 1180 1
0 126 163 1190 1
0 127 162 1200 1
0 127 161 1210 1
0 127 161 1220 1
0 127 160 1230 1
0 127 159 1240 1
0 127 158 1250 1
0 128 157 1260 1
0 128 157 1270 1
0 128 156 1280 1
0 128 155 1290 1
0 129 155 1300 1
0 129 154 1310 1
0 129 153 1320 1
0 129 153 1330 1
0 130 152 1340 1
0 130 151 1350 1
0 130 151 1360 1
0 131 150 1370 1
0 131 149 1380 1
0 131 149 1390 1
0 132 148 1400 1
0 132 148 1410 1
0 132 147 1420 1
0 133 147 1430 1
0 133 147 1440 1
0 133 147 1450 1
0 134 147 1460 1
0 134 147 1470 1
0 134 146 1480 1
0 134 146 1490 1
0 134 146 1500 1
0 134 146 1510 1
0 134 146 1520 1
0 133 147 1530 1
0 133 147 1540 1
0 132 147 1550 1
0 130 148 1560 1
0 128 149 1570 1
0 126 150 1580 1
0 124 152 1590 1
0 122 154 1600 1
0 119 156 1610 1
0 117 158 1620 1
0 114 160 1630 1
0 111 163 1640 1
0 108 165 1650 1
0 106 167 1660 1
0 103 170 1670 1
0 100 172 1680 1
0 98 174 1690 1
0 96 175 1700 1
0 94 177 1710 1
0 91 179 1720 1
0 89 181 1730 1
0 86 183 1740 1
0 84 185 1750 1
0 81 187 1760 1
0 79 189 1770 1
0 77 190 1780 1
0 75 192 1790 1
0 73 193 1800 1
0 72 194 1810 1
0 71 194 1820 1
0 70 195 1830 1
0 69 195 1840 1
0 68 196 1850 1
0 68 196 1860 1
0 67 197 1870 1
0 66 197 1880 1
0 66 197 1890 1
0 66 198 1900 1
0 65 198 1910 1
0 65 199 1920 1
0 64 199 1930 1
0 63 200 1940 1
0 62 201 1950 1
0 61 201 1960 1
0 59 202 1970 1
0 58 203 1980 1
0 57 204 1990 1
0 56 204 2000 1
0 55 205 2010 1
0 54 206 2020 1
0 53 207 2030 1
0 52 208 2040 1
0 51 209 2050 1
0 50 209 2060 1
0 49 209 2070 1
0 49 209 2080 1
0 49 209 2090 1
0 49 209 2100 1
0 49 209 2110 1
