stroke_id x y time is_writing
0 104 136 0 1
0 104 136 10 1
0 104 136 20 1
0 104 136 30 1
0 104 136 40 1
0 104 136 50 1
0 104 136 60 1
0 104 136 70 1
0 104 136 80 1
0 104 136 90 1
0 104 136 100 1
0 104 136 110 1
0 104 136 120 1
0 104 136 130 1
0 103 136 140 1
0 103 136 150 1
0 102 136 160 1
0 102 136 170 1
0 101 137 180 1
0 100 137 190 1
0 99 137 200 1
0 97 137 210 1
0 96 138 220 1
0 95 138 230 1
0 94 139 240 1
0 93 139 250 1
0 91 140 260 1
0 90 140 270 1
0 89 141 280 1
0 88 141 290 1
0 87 142 300 1
0 86 143 310 1
0 84 144 320 1
0 82 146 330 1
0 80 148 340 1
0 78 149 350 1
0 77 151 360 1
0 75 153 370 1
0 74 154 380 1
0 73 155 390 1
0 73 156 400 1
0 72 157 410 1
0 72 157 420 1
0 72 157 430 1
0 72 158 440 1
0 72 158 450 1
0 72 158 460 1
0 72 158 470 1
0 72 159 480 1
0 72 159 490 1
0 72 161 500 1
0 71 163 510 1
0 71 165 520 1
0 70 168 530 1
0 70 169 540 1
0 70 170 550 1
0 70 170 560 1
0 70 170 570 1
0 70 170 580 1
0 70 170 590 1
0 70 170 600 1
0 70 171 610 1
0 70 171 620 1
0 69 171 630 1
0 69 173 640 1
0 69 175 650 1
0 69 177 660 1
0 69 180 670 1
0 69 182 680 1
0 69 184 690 1
0 69 186 700 1
0 69 188 710 1
0 69 189 720 1
0 69 190 730 1
0 69 191 740 1
0 69 192 750 1
0 69 193 760 1
0 69 194 770 1
0 70 196 780 1
0 70 198 790 1
0 72 200 800 1
0 73 202 810 1
0 74 204 820 1
0 75 205 830 1
0 76 206 840 1
0 77 207 850 1
0 77 208 860 1
0 78 209 870 1
0 79 210 880 1
0 80 211 890 1
0 81 212 900 1
0 83 214 910 1
0 85 215 920 1
0 87 216 930 1
0 88 218 940 1
0 90 219 950 1
0 91 220 960 1
0 92 221 970 1
0 94 222 980 1
0 95 223 990 1
0 96 223 1000 1
0 97 224 1010 1
0 99 225 1020 1
0 100 225 1030 1
0 102 225 1040 1
0 104 226 1050 1
0 104 226 1060 1
0 106 226 1070 1
0 108 226 1080 1
0 109 226 1090 1
0 111 226 1100 1
0 113 226 1110 1
0 114 226 1120 1
0 116 226 1130 1
0 117 226 1140 1
0 119 226 1150 1
0 120 226 1160 1
0 121 226 1170 1
0 123 226 1180 1
0 124 226 1190 1
0 125 226 1200 1
0 126 225 1210 1
0 127 225 1220 1
0 128 225 1230 1
0 129 225 1240 1
0 130 224 1250 1
0 131 224 1260 1
0 133 223 1270 1
0 134 223 1280 1
0 136 222 1290 1
0 138 221 1300 1
0 139 220 1310 1
0 141 219 1320 1
0 143 218 1330 1
0 144 217 1340 1
0 146 216 1350 1
0 147 215 1360 1
0 149 214 1370 1
0 150 213 1380 1
0 151 212 1390 1
0 152 211 1400 1
0 153 210 1410 1
0 154 208 1420 1
0 155 207 1430 1
0 156 206 1440 1
0 157 204 1450 1
0 158 203 1460 1
0 158 202 1470 1
0 159 202 1480 1
0 160 201 1490 1
0 161 199 1500 1
0 161 198 1510 1
0 162 197 1520 1
0 163 195 1530 1
0 164 194 1540 1
0 164 192 1550 1
0 165 190 1560 1
0 166 189 1570 1
0 166 187 1580 1
0 167 186 1590 1
0 167 185 1600 1
0 167 183 1610 1
0 168 182 1620 1
0 168 181 1630 1
0 168 180 1640 1
0 168 179 1650 1
0 168 179 1660 1
0 168 178 1670 1
0 168 178 1680 1
0 168 177 1690 1
0 168 177 1700 1
0 168 177 1710 1
0 168 177 1720 1
0 168 176 1730 1
0 167 176 1740 1
0 167 174 1750 1
0 167 173 1760 1
0 167 171 1770 1
0 167 170 1780 1
0 168 169 1790 1
0 168 169 1800 1
0 167 167 1810 1
0 166 165 1820 1
0 165 163 1830 1
0 165 162 1840 1
0 165 161 1850 1
0 165 161 1860 1
0 165 161 1870 1
0 165 160 1880 1
0 165 160 1890 1
0 165 159 1900 1
0 164 159 1910 1
0 164 158 1920 1
0 163 157 1930 1
0 163 156 1940 1
0 162 156 1950 1
0 161 155 1960 1
0 161 155 1970 1
0 160 154 1980 1
0 160 154 1990 1
0 159 154 2000 1
0 159 154 2010 1
0 159 154 2020 1
0 159 154 2030 1
0 159 154 2040 1
0 159 154 2050 1
0 159 154 2060 1
0 158 153 2070 1
0 158 153 2080 1
0 157 153 2090 1
0 156 152 2100 1
0 156 152 2110 1
0 155 151 2120 1
0 154 150 2130 1
0 153 150 2140 1
0 152 149 2150 1
0 151 148 2160 1
0 150 148 2170 1
0 149 147 2180 1
0 148 146 2190 1
0 147 145 2200 1
0 146 144 2210 1
0 145 144 2220 1
0 144 143 2230 1
0 143 142 2240 1
0 142 142 2250 1
0 140 141 2260 1
0 139 141 2270 1
0 138 140 2280 1
0 137 140 2290 1
0 136 140 2300 1
0 135 140 2310 1
0 134 140 2320 1
0 133 140 2330 1
0 132 140 2340 1
0 131 140 2350 1
0 130 140 2360 1
0 130 140 2370 1
0 129 140 2380 1
0 129 140 2390 1
0 129 140 2400 1
