stroke_id x y time is_writing
0 47 247 0 1
0 47 247 10 1
0 48 247 20 1
0 50 248 30 1
0 53 249 40 1
0 59 248 50 1
0 66 247 60 1
0 74 244 70 1
0 83 239 80 1
0 91 233 90 1
0 100 226 100 1
0 107 218 110 1
0 112 210 120 1
0 115 203 130 1
0 116 197 140 1
0 117 192 150 1
0 118 188 160 1
0 117 186 170 1
0 114 185 180 1
0 108 188 190 1
0 100 195 200 1
0 94 207 210 1
0 91 222 220 1
0 91 237 230 1
0 95 249 240 1
0 101 259 250 1
0 107 265 260 1
0 112 270 270 1
0 117 272 280 1
0 120 273 290 1
0 123 273 300 1
