stroke_id x y time is_writing
0 133 149 0 1
0 133 149 10 1
0 133 149 20 1
0 133 149 30 1
0 133 149 40 1
0 131 147 50 1
0 127 144 60 1
0 121 140 70 1
0 110 138 80 1
0 94 141 90 1
0 77 150 100 1
0 61 164 110 1
0 50 182 120 1
0 45 202 130 1
0 44 221 140 1
0 50 237 150 1
0 59 250 160 1
0 72 259 170 1
0 88 263 180 1
0 103 264 190 1
0 118 263 200 1
0 131 259 210 1
0 141 253 220 1
0 149 246 230 1
0 155 238 240 1
0 159 229 250 1
0 161 220 260 1
0 162 210 270 1
0 162 200 280 1
0 161 190 290 1
0 158 180 300 1
0 154 171 310 1
0 149 162 320 1
0 144 154 330 1
0 137 149 340 1
0 132 143 350 1
0 125 139 360 1
0 119 136 370 1
0 115 137 380 1
0 112 139 390 1
0 110 142 400 1
0 109 144 410 1
0 109 146 420 1
