stroke_id x y time is_writing
0 59 145 0 1
0 59 145 10 1
0 60 146 20 1
0 61 147 30 1
0 62 148 40 1
0 64 150 50 1
0 65 152 60 1
0 67 155 70 1
0 69 157 80 1
0 71 160 90 1
0 73 163 100 1
0 74 166 110 1
0 76 169 120 1
0 78 172 130 1
0 80 175 140 1
0 82 177 150 1
0 84 180 160 1
0 86 182 170 1
0 88 185 180 1
0 90 187 190 1
0 91 190 200 1
0 92 193 210 1
0 93 197 220 1
0 93 202 230 1
0 95 207 240 1
0 97 211 250 1
0 99 215 260 1
0 101 218 270 1
0 103 220 280 1
0 105 222 290 1
0 106 224 300 1
0 107 226 310 1
0 108 228 320 1
0 109 229 330 1
0 110 230 340 1
0 110 230 350 1
0 110 231 360 1
0 110 231 370 1
0 110 231 380 1
0 111 231 390 1
0 111 231 400 1
0 111 231 410 1
0 111 231 420 1
0 111 231 430 1
0 111 231 440 1
0 111 231 450 1
0 112 231 460 1
0 112 231 470 1
0 112 231 480 1
0 112 231 490 1
0 112 231 500 1
0 112 231 510 1
0 113 230 520 1
0 113 229 530 1
0 113 227 540 1
0 114 224 550 1
0 115 220 560 1
0 116 214 570 1
0 117 208 580 1
0 118 201 590 1
0 119 193 600 1
0 120 186 610 1
0 121 179 620 1
0 122 173 630 1
0 123 167 640 1
0 124 162 650 1
0 124 157 660 1
0 125 154 670 1
0 126 151 680 1
0 126 148 690 1
0 127 146 700 1
0 128 144 710 1
0 128 143 720 1
0 129 141 730 1
0 130 140 740 1
0 130 138 750 1
0 130 138 760 1
0 130 137 770 1
0 131 136 780 1
0 131 136 790 1
0 131 136 800 1
0 131 136 810 1
0 131 136 820 1
0 130 137 830 1
0 130 137 840 1
0 130 138 850 1
0 129 138 860 1
0 129 139 870 1
0 128 139 880 1
0 127 140 890 1
0 125 142 900 1
0 123 144 910 1
0 120 145 920 1
0 117 147 930 1
0 113 151 940 1
0 110 154 950 1
0 105 157 960 1
0 102 161 970 1
0 98 165 980 1
0 94 168 990 1
0 91 171 1000 1
0 88 174 1010 1
0 86 176 1020 1
0 84 178 1030 1
0 83 180 1040 1
0 82 181 1050 1
0 81 182 1060 1
0 81 183 1070 1
0 80 184 1080 1
0 79 185 1090 1
0 76 187 1100 1
0 73 191 1110 1
0 68 195 1120 1
0 63 200 1130 1
0 59 205 1140 1
0 57 208 1150 1
0 55 210 1160 1
0 54 211 1170 1
0 54 212 1180 1
0 54 212 1190 1
0 54 212 1200 1
0 54 212 1210 1
0 54 212 1220 1
0 54 212 1230 1
0 53 213 1240 1
0 52 214 1250 1
0 50 216 1260 1
0 48 219 1270 1
