stroke_id x y time is_writing
0 87 142 0 1
0 87 143 10 1
0 88 145 20 1
0 90 149 30 1
0 92 155 40 1
0 95 163 50 1
0 99 172 60 1
0 103 182 70 1
0 108 193 80 1
0 112 204 90 1
0 117 214 100 1
0 121 223 110 1
0 124 230 120 1
0 127 237 130 1
0 130 243 140 1
0 133 248 150 1
0 136 252 160 1
0 137 255 170 1
0 139 257 180 1
0 140 259 190 1
0 140 260 200 1
0 141 260 210 1
0 141 258 220 1
0 141 255 230 1
0 141 251 240 1
0 141 245 250 1
0 141 238 260 1
0 141 230 270 1
0 141 221 280 1
0 142 212 290 1
0 144 203 300 1
0 145 195 310 1
0 146 187 320 1
0 147 181 330 1
0 147 175 340 1
0 146 171 350 1
0 145 169 360 1
0 143 168 370 1
0 137 171 380 1
0 128 177 390 1
0 115 188 400 1
0 99 203 410 1
0 85 218 420 1
0 73 231 430 1
0 65 241 440 1
0 60 247 450 1
0 57 250 460 1
0 56 251 470 1
0 55 251 480 1
0 55 250 490 1
0 56 247 500 1
0 56 245 510 1
0 57 242 520 1
0 57 240 530 1
0 58 238 540 1
0 59 236 550 1
0 59 235 560 1
0 60 234 570 1
0 60 234 580 1
0 60 233 590 1
0 60 233 600 1
