stroke_id x y time is_writing
0 138 186 0 1
0 137 186 10 1
0 135 185 20 1
0 133 185 30 1
0 131 185 40 1
0 129 186 50 1
0 127 186 60 1
0 125 187 70 1
0 123 187 80 1
0 122 187 90 1
0 120 188 100 1
0 119 189 110 1
0 118 190 120 1
0 116 191 130 1
0 115 193 140 1
0 114 195 150 1
0 113 197 160 1
0 112 200 170 1
0 111 204 180 1
0 111 208 190 1
0 111 211 200 1
0 111 215 210 1
0 111 218 220 1
0 112 220 230 1
0 113 223 240 1
0 114 225 250 1
0 115 226 260 1
0 116 228 270 1
0 117 229 280 1
0 117 231 290 1
0 117 232 300 1
0 117 234 310 1
0 117 236 320 1
0 117 238 330 1
0 116 241 340 1
0 115 243 350 1
0 114 245 360 1
0 114 248 370 1
0 113 250 380 1
0 113 252 390 1
0 112 253 400 1
0 112 255 410 1
0 111 258 420 1
0 111 260 430 1
0 110 262 440 1
0 109 265 450 1
0 109 267 460 1
0 108 268 470 1
0 108 270 480 1
0 108 270 490 1
0 108 271 500 1
0 110 271 510 1
0 111 272 520 1
0 112 273 530 1
0 113 273 540 1
0 114 274 550 1
0 115 274 560 1
0 117 274 570 1
0 119 274 580 1
0 121 273 590 1
0 124 273 600 1
0 126 272 610 1
0 129 272 620 1
0 132 272 630 1
0 134 271 640 1
0 137 271 650 1
0 140 271 660 1
0 142 271 670 1
0 145 271 680 1
0 148 272 690 1
0 151 272 700 1
0 154 272 710 1
0 156 273 720 1
0 159 273 730 1
0 161 274 740 1
0 164 275 750 1
0 166 275 760 1
0 167 276 770 1
0 169 276 780 1
