stroke_id x y time is_writing
0 47 197 0 1
0 47 197 10 1
0 47 197 20 1
0 48 197 30 1
0 49 197 40 1
0 50 197 50 1
0 50 197 60 1
0 51 197 70 1
0 52 197 80 1
0 54 197 90 1
0 57 197 100 1
0 60 197 110 1
0 65 197 120 1
0 71 197 130 1
0 77 197 140 1
0 83 197 150 1
0 90 197 160 1
0 97 197 170 1
0 104 197 180 1
0 113 198 190 1
0 124 199 200 1
0 133 200 210 1
0 140 201 220 1
0 145 201 230 1
0 149 201 240 1
0 153 201 250 1
0 157 201 260 1
0 160 201 270 1
0 162 201 280 1
0 164 201 290 1
0 163 201 300 1
0 162 201 310 1
0 161 201 320 1
0 159 200 330 1
0 158 199 340 1
0 156 197 350 1
0 155 196 360 1
0 154 195 370 1
0 152 193 380 1
0 150 191 390 1
0 148 189 400 1
0 146 187 410 1
0 143 184 420 1
0 140 182 430 1
0 137 180 440 1
0 134 178 450 1
0 131 177 460 1
0 129 175 470 1
0 127 175 480 1
0 125 174 490 1
0 123 174 500 1
0 122 173 510 1
0 121 173 520 1
0 120 173 530 1
0 120 173 540 1
0 120 173 550 1
0 120 173 560 1
0 120 173 570 1
0 120 172 580 1
0 121 172 590 1
0 122 172 600 1
0 122 172 610 1
0 124 172 620 1
0 125 173 630 1
0 126 173 640 1
0 128 174 650 1
0 129 174 660 1
0 131 176 670 1
0 133 177 680 1
0 134 179 690 1
0 137 181 700 1
0 139 183 710 1
0 141 186 720 1
0 143 188 730 1
0 145 191 740 1
0 147 194 750 1
0 148 196 760 1
0 150 197 770 1
0 151 199 780 1
0 152 200 790 1
0 153 202 800 1
0 153 202 810 1
0 154 203 820 1
0 154 204 830 1
0 154 204 840 1
0 154 205 850 1
0 154 206 860 1
0 154 206 870 1
0 154 207 880 1
0 154 207 890 1
0 154 207 900 1
0 155 207 910 1
0 155 207 920 1
0 155 208 930 1
0 155 208 940 1
0 155 208 950 1
0 155 208 960 1
0 155 208 970 1
0 154 208 980 1
0 154 208 990 1
0 154 208 1000 1
0 154 208 1010 1
0 154 208 1020 1
0 153 209 1030 1
0 152 210 1040 1
0 149 211 1050 1
0 144 214 1060 1
0 137 217 1070 1
0 128 219 1080 1
0 120 221 1090 1
