stroke_id x y time is_writing
0 125 120 0 1
0 125 120 10 1
0 125 120 20 1
0 125 120 30 1
0 124 120 40 1
0 123 119 50 1
0 121 119 60 1
0 119 119 70 1
0 117 120 80 1
0 114 120 90 1
0 112 121 100 1
0 110 122 110 1
0 108 124 120 1
0 106 125 130 1
0 105 127 140 1
0 104 129 150 1
0 103 130 160 1
0 104 133 170 1
0 105 135 180 1
0 107 138 190 1
0 109 142 200 1
0 110 145 210 1
0 111 149 220 1
0 112 152 230 1
0 112 156 240 1
0 112 159 250 1
0 112 162 260 1
0 112 164 270 1
0 111 166 280 1
0 110 168 290 1
0 109 170 300 1
0 108 171 310 1
0 107 173 320 1
0 106 174 330 1
0 105 175 340 1
0 103 176 350 1
0 102 177 360 1
0 101 178 370 1
0 99 178 380 1
0 98 179 390 1
0 97 179 400 1
0 96 179 410 1
0 94 178 420 1
0 92 177 430 1
0 91 176 440 1
0 90 175 450 1
0 90 175 460 1
0 89 175 470 1
0 89 176 480 1
0 89 176 490 1
0 90 176 500 1
0 92 177 510 1
0 94 177 520 1
0 96 179 530 1
0 97 181 540 1
0 98 182 550 1
0 99 183 560 1
0 99 184 570 1
0 100 185 580 1
0 100 186 590 1
0 100 186 600 1
0 100 186 610 1
0 99 186 620 1
0 99 187 630 1
0 99 187 640 1
0 99 187 650 1
0 98 188 660 1
0 97 189 670 1
0 96 190 680 1
0 95 191 690 1
0 94 193 700 1
0 93 195 710 1
0 91 197 720 1
0 90 198 730 1
0 89 200 740 1
0 88 202 750 1
0 88 205 760 1
0 88 207 770 1
0 89 210 780 1
0 91 213 790 1
0 94 216 800 1
0 96 218 810 1
0 99 219 820 1
0 102 220 830 1
0 104 220 840 1
0 106 220 850 1
0 106 220 860 1
0 107 220 870 1
0 107 220 880 1
0 107 221 890 1
