stroke_id x y time is_writing
0 104 153 0 1
0 103 151 10 1
0 102 148 20 1
0 101 145 30 1
0 101 143 40 1
0 100 142 50 1
0 100 140 60 1
0 99 139 70 1
0 99 139 80 1
0 99 138 90 1
0 99 138 100 1
0 99 138 110 1
0 99 138 120 1
0 99 137 130 1
0 99 137 140 1
0 99 137 150 1
0 99 137 160 1
0 100 136 170 1
0 100 136 180 1
0 100 135 190 1
0 101 134 200 1
0 102 133 210 1
0 103 132 220 1
0 105 131 230 1
0 107 130 240 1
0 110 129 250 1
0 114 128 260 1
0 118 128 270 1
0 123 128 280 1
0 127 129 290 1
0 131 131 300 1
0 135 133 310 1
0 138 135 320 1
0 141 138 330 1
0 144 141 340 1
0 147 145 350 1
0 148 148 360 1
0 149 151 370 1
0 150 154 380 1
0 150 157 390 1
0 150 159 400 1
0 149 161 410 1
0 148 163 420 1
0 146 166 430 1
0 144 168 440 1
0 141 170 450 1
0 139 172 460 1
0 136 174 470 1
0 133 175 480 1
0 131 175 490 1
0 128 176 500 1
0 126 176 510 1
0 123 176 520 1
0 122 176 530 1
0 120 176 540 1
0 118 177 550 1
0 117 177 560 1
0 116 178 570 1
0 114 179 580 1
0 113 179 590 1
0 113 180 600 1
0 112 180 610 1
0 112 181 620 1
0 112 182 630 1
0 112 183 640 1
0 113 185 650 1
0 114 187 660 1
0 115 190 670 1
0 116 192 680 1
0 117 195 690 1
0 118 198 700 1
0 119 200 710 1
0 120 203 720 1
0 120 205 730 1
0 121 206 740 1
0 122 207 750 1
0 122 208 760 1
0 122 209 770 1
0 122 208 780 1
0 122 208 790 1
0 122 207 800 1
0 121 206 810 1
0 121 205 820 1
