stroke_id x y time is_writing
0 67 230 0 1
0 67 230 10 1
0 67 230 20 1
0 67 230 30 1
0 67 230 40 1
0 67 230 50 1
0 67 230 60 1
0 67 230 70 1
0 67 230 80 1
0 67 230 90 1
0 67 230 100 1
0 67 230 110 1
0 67 230 120 1
0 67 230 130 1
0 67 230 140 1
0 67 230 150 1
0 67 230 160 1
0 67 230 170 1
0 67 230 180 1
0 67 230 190 1
0 68 229 200 1
0 68 229 210 1
0 68 228 220 1
0 69 227 230 1
0 69 226 240 1
0 70 225 250 1
0 70 223 260 1
0 71 221 270 1
0 71 220 280 1
0 72 218 290 1
0 72 215 300 1
0 73 214 310 1
0 74 212 320 1
0 75 210 330 1
0 75 209 340 1
0 76 207 350 1
0 76 205 360 1
0 77 203 370 1
0 78 200 380 1
0 79 196 390 1
0 80 192 400 1
0 82 187 410 1
0 83 182 420 1
0 85 178 430 1
0 86 175 440 1
0 87 172 450 1
0 88 170 460 1
0 89 167 470 1
0 90 163 480 1
0 91 158 490 1
0 92 153 500 1
0 93 148 510 1
0 94 144 520 1
0 95 140 530 1
0 96 135 540 1
0 97 131 550 1
0 98 127 560 1
0 98 125 570 1
0 99 124 580 1
0 99 123 590 1
0 99 123 600 1
0 99 123 610 1
0 99 123 620 1
0 99 123 630 1
0 99 123 640 1
0 99 123 650 1
0 99 123 660 1
0 99 122 670 1
0 98 122 680 1
0 98 122 690 1
0 98 121 700 1
0 98 121 710 1
0 98 120 720 1
0 98 120 730 1
0 98 121 740 1
0 98 123 750 1
0 99 125 760 1
0 99 127 770 1
0 100 129 780 1
0 100 131 790 1
0 101 132 800 1
0 101 133 810 1
0 101 133 820 1
0 101 134 830 1
0 101 134 840 1
0 102 135 850 1
0 102 136 860 1
0 103 137 870 1
0 103 138 880 1
0 104 140 890 1
0 105 141 900 1
0 106 143 910 1
0 107 145 920 1
0 109 147 930 1
0 110 149 940 1
0 111 150 950 1
0 113 152 960 1
0 114 153 970 1
0 115 155 980 1
0 116 156 990 1
0 117 157 1000 1
0 118 158 1010 1
0 119 159 1020 1
0 120 160 1030 1
0 121 162 1040 1
0 122 163 1050 1
0 122 165 1060 1
0 123 167 1070 1
0 124 169 1080 1
0 125 172 1090 1
0 126 174 1100 1
0 127 176 1110 1
0 128 179 1120 1
0 129 182 1130 1
0 130 185 1140 1
0 132 188 1150 1
0 133 190 1160 1
0 134 192 1170 1
0 135 194 1180 1
0 136 195 1190 1
0 137 196 1200 1
0 137 198 1210 1
0 138 199 1220 1
0 139 201 1230 1
0 141 203 1240 1
0 142 206 1250 1
0 143 208 1260 1
0 145 210 1270 1
0 146 212 1280 1
0 146 213 1290 1
