stroke_id x y time is_writing
0 40 204 0 1
0 40 204 10 1
0 40 205 20 1
0 40 205 30 1
0 41 205 40 1
0 42 204 50 1
0 45 203 60 1
0 49 202 70 1
0 55 200 80 1
0 64 195 90 1
0 76 190 100 1
0 89 184 110 1
0 103 178 120 1
0 116 171 130 1
0 127 165 140 1
0 135 160 150 1
0 140 155 160 1
0 143 150 170 1
0 143 146 180 1
0 142 142 190 1
0 140 139 200 1
0 138 136 210 1
0 136 134 220 1
0 134 133 230 1
0 132 132 240 1
0 129 131 250 1
0 127 131 260 1
0 124 131 270 1
0 120 131 280 1
0 116 133 290 1
0 111 136 300 1
0 106 141 310 1
0 100 148 320 1
0 96 156 330 1
0 93 165 340 1
0 92 175 350 1
0 93 185 360 1
0 95 194 370 1
0 99 201 380 1
0 103 207 390 1
0 108 211 400 1
0 113 215 410 1
0 119 217 420 1
0 124 217 430 1
0 130 216 440 1
0 135 215 450 1
0 140 212 460 1
0 145 209 470 1
0 149 205 480 1
0 152 202 490 1
0 155 199 500 1
0 156 195 510 1
0 156 191 520 1
0 155 187 530 1
0 152 185 540 1
