stroke_id x y time is_writing
0 153 122 0 1
0 152 122 10 1
0 151 122 20 1
0 151 122 30 1
0 150 122 40 1
0 150 122 50 1
0 149 122 60 1
0 149 123 70 1
0 148 123 80 1
0 147 124 90 1
0 145 124 100 1
0 143 124 110 1
0 141 125 120 1
0 140 126 130 1
0 137 128 140 1
0 133 129 150 1
0 130 129 160 1
0 128 129 170 1
0 125 129 180 1
0 123 129 190 1
0 120 130 200 1
0 119 130 210 1
0 118 131 220 1
0 116 131 230 1
0 115 131 240 1
0 114 131 250 1
0 113 132 260 1
0 113 132 270 1
0 112 132 280 1
0 112 132 290 1
0 111 132 300 1
0 111 132 310 1
0 111 133 320 1
0 112 134 330 1
0 112 137 340 1
0 113 141 350 1
0 113 145 360 1
0 114 150 370 1
0 114 155 380 1
0 115 160 390 1
0 115 165 400 1
0 115 170 410 1
0 115 174 420 1
0 115 178 430 1
0 115 182 440 1
0 115 186 450 1
0 114 190 460 1
0 114 194 470 1
0 114 198 480 1
0 114 203 490 1
0 114 207 500 1
0 114 210 510 1
0 114 213 520 1
0 114 215 530 1
0 114 217 540 1
0 113 218 550 1
0 113 219 560 1
0 113 220 570 1
0 113 220 580 1
0 113 221 590 1
0 113 221 600 1
0 113 222 610 1
0 113 223 620 1
0 114 225 630 1
0 116 226 640 1
0 118 227 650 1
0 120 227 660 1
0 122 227 670 1
0 123 227 680 1
0 124 227 690 1
0 126 227 700 1
0 127 227 710 1
0 129 227 720 1
0 130 227 730 1
0 133 227 740 1
0 135 226 750 1
0 138 226 760 1
0 141 225 770 1
0 144 225 780 1
0 147 225 790 1
0 150 225 800 1
0 152 224 810 1
0 154 224 820 1
0 156 224 830 1
0 158 224 840 1
0 159 224 850 1
0 159 224 860 1
0 160 224 870 1
