stroke_id x y time is_writing
0 60 153 0 1
0 62 157 10 1
0 63 161 20 1
0 65 165 30 1
0 67 170 40 1
0 69 175 50 1
0 71 180 60 1
0 73 185 70 1
0 75 190 80 1
0 76 194 90 1
0 78 199 100 1
0 79 203 110 1
0 81 207 120 1
0 82 210 130 1
0 83 213 140 1
0 84 216 150 1
0 85 218 160 1
0 87 221 170 1
0 88 223 180 1
0 89 224 190 1
0 91 226 200 1
0 92 229 210 1
0 93 231 220 1
0 94 233 230 1
0 94 235 240 1
0 94 237 250 1
0 95 238 260 1
0 94 240 270 1
0 94 241 280 1
0 94 241 290 1
0 94 242 300 1
0 94 242 310 1
0 94 242 320 1
0 94 242 330 1
0 94 242 340 1
0 94 242 350 1
0 94 242 360 1
0 94 242 370 1
0 94 241 380 1
0 94 241 390 1
0 94 240 400 1
0 94 240 410 1
0 95 239 420 1
0 95 239 430 1
0 95 238 440 1
0 96 236 450 1
0 97 233 460 1
0 98 229 470 1
0 99 223 480 1
0 100 217 490 1
0 102 211 500 1
0 103 205 510 1
0 105 200 520 1
0 106 196 530 1
0 108 191 540 1
0 109 187 550 1
0 111 184 560 1
0 112 180 570 1
0 114 177 580 1
0 115 175 590 1
0 116 174 600 1
0 117 173 610 1
0 118 171 620 1
0 119 169 630 1
0 120 167 640 1
0 121 166 650 1
0 122 164 660 1
0 123 163 670 1
0 122 164 680 1
0 122 164 690 1
0 122 165 700 1
0 121 165 710 1
0 121 165 720 1
0 121 165 730 1
0 120 166 740 1
0 120 166 750 1
0 119 166 760 1
0 118 166 770 1
0 118 167 780 1
0 117 167 790 1
0 116 167 800 1
0 115 168 810 1
0 114 168 820 1
0 114 168 830 1
0 113 168 840 1
0 111 170 850 1
0 107 172 860 1
0 104 174 870 1
0 100 177 880 1
0 96 180 890 1
0 91 183 900 1
0 87 186 910 1
0 84 189 920 1
0 80 191 930 1
0 76 194 940 1
0 73 196 950 1
0 70 198 960 1
0 67 201 970 1
0 64 203 980 1
0 61 204 990 1
0 59 206 1000 1
0 57 208 1010 1
0 56 209 1020 1
0 55 209 1030 1
0 54 210 1040 1
0 54 210 1050 1
0 54 210 1060 1
0 54 210 1070 1
0 54 210 1080 1
0 54 209 1090 1
0 54 209 1100 1
