stroke_id x y time is_writing
0 131 142 0 1
0 131 142 10 1
0 132 142 20 1
0 134 143 30 1
0 137 144 40 1
0 141 145 50 1
0 145 146 60 1
0 150 147 70 1
0 155 147 80 1
0 159 148 90 1
0 162 148 100 1
0 166 148 110 1
0 168 147 120 1
0 170 147 130 1
0 171 147 140 1
0 172 147 150 1
0 173 148 160 1
0 173 148 170 1
0 174 149 180 1
0 173 149 190 1
0 173 150 200 1
0 173 151 210 1
0 172 152 220 1
0 171 154 230 1
0 170 156 240 1
0 169 159 250 1
0 168 162 260 1
0 166 165 270 1
0 164 169 280 1
0 163 172 290 1
0 162 175 300 1
0 161 178 310 1
0 160 181 320 1
0 159 183 330 1
0 158 186 340 1
0 157 189 350 1
0 156 191 360 1
0 156 194 370 1
0 155 196 380 1
0 154 198 390 1
0 154 201 400 1
0 153 203 410 1
0 153 205 420 1
0 152 206 430 1
0 151 208 440 1
0 149 209 450 1
0 146 210 460 1
0 143 211 470 1
0 139 212 480 1
0 134 213 490 1
0 129 214 500 1
0 124 215 510 1
0 120 216 520 1
0 117 217 530 1
0 115 218 540 1
0 114 218 550 1
0 114 218 560 1
0 113 218 570 1
0 113 218 580 1
0 113 218 590 1
0 113 219 600 1
0 113 219 610 1
