stroke_id x y time is_writing
0 83 147 0 1
0 83 147 10 1
0 83 147 20 1
0 83 147 30 1
0 83 148 40 1
0 83 150 50 1
0 84 152 60 1
0 84 155 70 1
0 85 159 80 1
0 86 164 90 1
0 87 169 100 1
0 88 174 110 1
0 89 179 120 1
0 91 184 130 1
0 92 190 140 1
0 93 194 150 1
0 94 199 160 1
0 95 203 170 1
0 96 207 180 1
0 97 211 190 1
0 98 214 200 1
0 99 216 210 1
0 99 218 220 1
0 100 220 230 1
0 100 221 240 1
0 101 222 250 1
0 101 223 260 1
0 100 224 270 1
0 99 225 280 1
0 97 226 290 1
0 96 227 300 1
0 95 227 310 1
0 95 226 320 1
0 96 225 330 1
0 98 224 340 1
0 100 222 350 1
0 104 220 360 1
0 111 218 370 1
0 120 215 380 1
0 130 212 390 1
0 140 210 400 1
0 151 208 410 1
0 160 207 420 1
0 167 207 430 1
0 173 206 440 1
0 177 205 450 1
0 180 204 460 1
0 182 203 470 1
0 183 203 480 1
0 185 202 490 1
0 186 202 500 1
0 187 201 510 1
0 187 201 520 1
0 188 201 530 1
0 189 201 540 1
0 189 201 550 1
0 190 201 560 1
0 190 201 570 1
0 190 201 580 1
0 190 200 590 1
0 189 199 600 1
0 188 198 610 1
0 187 197 620 1
0 185 195 630 1
0 183 192 640 1
0 181 190 650 1
0 179 186 660 1
0 177 183 670 1
0 174 179 680 1
0 172 175 690 1
0 171 170 700 1
0 169 166 710 1
0 167 161 720 1
0 165 157 730 1
0 164 152 740 1
0 162 149 750 1
0 160 146 760 1
0 158 143 770 1
0 156 141 780 1
0 154 138 790 1
0 153 136 800 1
0 152 135 810 1
0 151 133 820 1
0 151 131 830 1
0 150 130 840 1
0 150 129 850 1
0 149 128 860 1
0 148 127 870 1
0 145 126 880 1
0 140 125 890 1
0 134 125 900 1
0 126 125 910 1
0 117 126 920 1
0 108 128 930 1
0 100 130 940 1
0 94 132 950 1
0 89 134 960 1
0 86 135 970 1
0 84 136 980 1
