stroke_id x y time is_writing
0 75 138 0 1
0 75 138 10 1
0 75 138 20 1
0 75 138 30 1
0 76 138 40 1
0 76 138 50 1
0 76 138 60 1
0 76 138 70 1
0 76 138 80 1
0 76 139 90 1
0 76 139 100 1
0 76 139 110 1
0 76 139 120 1
0 76 139 130 1
0 76 139 140 1
0 76 139 150 1
0 76 139 160 1
0 76 139 170 1
0 76 139 180 1
0 76 139 190 1
0 76 140 200 1
0 76 140 210 1
0 76 140 220 1
0 76 141 230 1
0 76 141 240 1
0 76 142 250 1
0 77 143 260 1
0 77 144 270 1
0 77 145 280 1
0 78 146 290 1
0 78 148 300 1
0 79 149 310 1
0 80 151 320 1
0 80 152 330 1
0 81 154 340 1
0 82 156 350 1
0 84 158 360 1
0 85 161 370 1
0 86 164 380 1
0 88 166 390 1
0 89 169 400 1
0 91 173 410 1
0 92 176 420 1
0 93 180 430 1
0 95 184 440 1
0 96 189 450 1
0 98 194 460 1
0 100 198 470 1
0 102 203 480 1
0 104 207 490 1
0 107 211 500 1
0 110 215 510 1
0 112 218 520 1
0 115 221 530 1
0 117 224 540 1
0 120 226 550 1
0 122 228 560 1
0 124 229 570 1
0 126 231 580 1
0 128 232 590 1
0 129 233 600 1
0 131 234 610 1
0 132 235 620 1
0 133 236 630 1
0 135 237 640 1
0 136 238 650 1
0 137 240 660 1
0 138 240 670 1
0 138 241 680 1
0 139 242 690 1
0 140 242 700 1
0 140 243 710 1
0 141 244 720 1
0 141 244 730 1
0 141 245 740 1
0 140 246 750 1
0 140 246 760 1
0 140 245 770 1
0 139 244 780 1
0 138 244 790 1
0 137 243 800 1
0 136 242 810 1
0 134 241 820 1
0 133 241 830 1
0 132 241 840 1
0 131 242 850 1
0 130 242 860 1
0 130 242 870 1
0 129 242 880 1
0 129 242 890 1
0 128 241 900 1
0 127 241 910 1
0 126 241 920 1
0 125 240 930 1
0 124 239 940 1
0 123 239 950 1
0 122 238 960 1
0 120 237 970 1
0 119 237 980 1
0 117 236 990 1
0 115 235 1000 1
0 113 233 1010 1
0 110 232 1020 1
0 108 231 1030 1
0 105 230 1040 1
0 103 229 1050 1
0 100 229 1060 1
0 97 228 1070 1
0 95 228 1080 1
0 93 227 1090 1
0 90 227 1100 1
0 88 226 1110 1
0 86 226 1120 1
0 84 225 1130 1
0 82 225 1140 1
0 81 224 1150 1
0 79 223 1160 1
0 77 223 1170 1
0 75 222 1180 1
0 74 222 1190 1
0 73 221 1200 1
0 71 221 1210 1
0 69 221 1220 1
0 67 220 1230 1
0 66 220 1240 1
0 64 220 1250 1
0 63 220 1260 1
0 62 220 1270 1
0 60 220 1280 1
0 59 220 1290 1
0 57 219 1300 1
0 55 219 1310 1
0 53 218 1320 1
0 51 219 1330 1
0 49 219 1340 1
0 47 219 1350 1
0 46 219 1360 1
0 45 219 1370 1
0 45 219 1380 1
0 44 218 1390 1
0 43 218 1400 1
0 42 217 1410 1
0 42 217 1420 1
0 42 216 1430 1
0 41 216 1440 1
0 42 215 1450 1
0 42 214 1460 1
0 43 213 1470 1
0 45 213 1480 1
0 47 212 1490 1
0 48 211 1500 1
0 50 210 1510 1
0 51 209 1520 1
0 52 208 1530 1
0 54 207 1540 1
0 55 206 1550 1
0 57 205 1560 1
0 58 204 1570 1
0 59 203 1580 1
0 61 202 1590 1
0 62 201 1600 1
0 64 200 1610 1
0 66 199 1620 1
0 68 197 1630 1
0 71 195 1640 1
0 73 193 1650 1
0 75 191 1660 1
0 78 189 1670 1
0 80 187 1680 1
0 81 186 1690 1
0 83 185 1700 1
0 84 184 1710 1
0 85 183 1720 1
0 87 182 1730 1
0 89 181 1740 1
0 91 179 1750 1
0 94 178 1760 1
0 96 177 1770 1
0 98 175 1780 1
0 100 174 1790 1
0 102 173 1800 1
0 103 172 1810 1
0 105 171 1820 1
0 106 170 1830 1
0 108 169 1840 1
0 109 168 1850 1
0 110 167 1860 1
0 111 166 1870 1
0 112 166 1880 1
0 113 165 1890 1
0 114 164 1900 1
0 115 164 1910 1
0 116 163 1920 1
0 117 162 1930 1
0 118 162 1940 1
0 119 162 1950 1
0 119 161 1960 1
0 120 161 1970 1
0 120 161 1980 1
0 121 160 1990 1
0 121 160 2000 1
0 121 160 2010 1
0 122 159 2020 1
0 122 159 2030 1
0 123 158 2040 1
0 126 156 2050 1
0 128 154 2060 1
0 130 153 2070 1
0 130 153 2080 1
0 131 152 2090 1
0 131 152 2100 1
0 131 152 2110 1
0 131 152 2120 1
0 132 152 2130 1
0 132 151 2140 1
0 132 151 2150 1
0 132 150 2160 1
0 133 149 2170 1
0 134 149 2180 1
0 134 148 2190 1
0 135 148 2200 1
0 136 147 2210 1
0 136 147 2220 1
0 137 147 2230 1
0 137 147 2240 1
0 138 146 2250 1
0 138 146 2260 1
0 139 146 2270 1
0 139 146 2280 1
0 140 146 2290 1
0 140 146 2300 1
0 141 145 2310 1
0 142 145 2320 1
0 142 144 2330 1
0 143 144 2340 1
0 143 144 2350 1
0 143 143 2360 1
0 143 143 2370 1
0 143 143 2380 1
0 143 143 2390 1
0 143 143 2400 1
0 144 143 2410 1
0 144 143 2420 1
0 144 143 2430 1
0 143 143 2440 1
0 143 143 2450 1
0 143 143 2460 1
0 142 143 2470 1
