stroke_id x y time is_writing
0 74 256 0 1
0 75 256 10 1
0 77 255 20 1
0 83 253 30 1
0 91 249 40 1
0 103 244 50 1
0 117 239 60 1
0 131 234 70 1
0 144 229 80 1
0 156 224 90 1
0 166 220 100 1
0 175 217 110 1
0 182 214 120 1
0 187 212 130 1
0 192 211 140 1
0 195 210 150 1
0 198 209 160 1
0 200 208 170 1
0 201 208 180 1
0 201 208 190 1
0 201 208 200 1
0 200 208 210 1
0 199 207 220 1
0 199 207 230 1
0 198 206 240 1
0 197 206 250 1
0 197 205 260 1
0 197 205 270 1
0 196 205 280 1
0 196 205 290 1
0 196 204 300 1
0 195 204 310 1
0 194 204 320 1
0 192 204 330 1
0 191 205 340 1
0 188 205 350 1
0 186 205 360 1
0 183 205 370 1
0 180 206 380 1
0 176 206 390 1
0 172 207 400 1
0 169 207 410 1
0 165 206 420 1
0 160 205 430 1
0 156 206 440 1
0 153 207 450 1
0 150 207 460 1
0 148 208 470 1
0 146 209 480 1
0 144 209 490 1
0 143 210 500 1
0 142 210 510 1
0 141 210 520 1
0 141 210 530 1
0 142 210 540 1
0 142 210 550 1
0 143 209 560 1
0 145 209 570 1
0 147 208 580 1
0 149 208 590 1
0 151 207 600 1
0 154 207 610 1
0 157 207 620 1
0 159 207 630 1
0 162 206 640 1
0 165 206 650 1
0 168 206 660 1
0 170 206 670 1
0 172 206 680 1
0 175 206 690 1
0 177 206 700 1
0 178 206 710 1
0 180 206 720 1
0 181 206 730 1
0 182 206 740 1
0 183 206 750 1
0 184 206 760 1
0 185 206 770 1
0 185 207 780 1
0 185 207 790 1
0 186 207 800 1
0 186 207 810 1
0 186 207 820 1
0 186 208 830 1
0 186 208 840 1
0 186 209 850 1
0 186 210 860 1
0 186 211 870 1
0 186 212 880 1
0 186 214 890 1
0 186 216 900 1
0 186 218 910 1
0 186 221 920 1
0 185 224 930 1
0 185 227 940 1
0 185 230 950 1
0 184 233 960 1
0 183 236 970 1
0 183 239 980 1
0 182 242 990 1
0 181 244 1000 1
