stroke_id x y time is_writing
0 77 199 0 1
0 77 199 10 1
0 77 199 20 1
0 77 199 30 1
0 77 199 40 1
0 77 199 50 1
0 77 199 60 1
0 77 199 70 1
0 77 199 80 1
0 78 200 90 1
0 80 202 100 1
0 82 204 110 1
0 84 207 120 1
0 87 211 130 1
0 90 216 140 1
0 93 221 150 1
0 96 225 160 1
0 98 230 170 1
0 100 233 180 1
0 102 236 190 1
0 103 239 200 1
0 103 240 210 1
0 104 242 220 1
0 104 243 230 1
0 104 243 240 1
0 105 244 250 1
0 105 244 260 1
0 105 244 270 1
0 105 244 280 1
0 105 244 290 1
0 104 244 300 1
0 104 243 310 1
0 104 243 320 1
0 104 242 330 1
0 103 242 340 1
0 103 243 350 1
0 103 244 360 1
0 103 244 370 1
0 103 243 380 1
0 102 241 390 1
0 102 239 400 1
0 102 237 410 1
0 102 235 420 1
0 102 232 430 1
0 102 228 440 1
0 102 222 450 1
0 103 216 460 1
0 104 209 470 1
0 106 201 480 1
0 108 195 490 1
0 110 188 500 1
0 112 182 510 1
0 115 176 520 1
0 118 171 530 1
0 122 166 540 1
0 126 163 550 1
0 129 159 560 1
0 132 156 570 1
0 134 154 580 1
0 137 151 590 1
0 139 149 600 1
0 140 148 610 1
