stroke_id x y time is_writing
0 104 163 0 1
0 105 163 10 1
0 107 163 20 1
0 110 163 30 1
0 114 162 40 1
0 117 161 50 1
0 121 160 60 1
0 124 158 70 1
0 126 157 80 1
0 129 155 90 1
0 130 154 100 1
0 132 153 110 1
0 133 152 120 1
0 134 152 130 1
0 134 152 140 1
0 134 152 150 1
0 135 153 160 1
0 135 154 170 1
0 135 156 180 1
0 135 158 190 1
0 135 161 200 1
0 135 163 210 1
0 135 167 220 1
0 135 171 230 1
0 135 176 240 1
0 135 181 250 1
0 135 186 260 1
0 135 191 270 1
0 135 196 280 1
0 136 201 290 1
0 136 205 300 1
0 135 210 310 1
0 135 214 320 1
0 135 217 330 1
0 135 220 340 1
0 135 223 350 1
0 135 225 360 1
0 135 227 370 1
0 134 229 380 1
0 134 230 390 1
0 134 231 400 1
0 134 232 410 1
0 134 233 420 1
0 134 234 430 1
0 134 234 440 1
0 133 234 450 1
0 133 234 460 1
0 131 233 470 1
0 129 232 480 1
0 126 231 490 1
0 123 230 500 1
0 121 229 510 1
0 118 229 520 1
0 116 228 530 1
0 114 228 540 1
0 112 227 550 1
0 110 227 560 1
0 108 227 570 1
0 107 227 580 1
0 105 227 590 1
0 104 227 600 1
0 104 227 610 1
0 104 227 620 1
0 104 227 630 1
