stroke_id x y time is_writing
0 52 254 0 1
0 52 254 10 1
0 52 254 20 1
0 53 254 30 1
0 53 253 40 1
0 54 252 50 1
0 54 252 60 1
0 55 251 70 1
0 56 250 80 1
0 58 248 90 1
0 60 246 100 1
0 62 244 110 1
0 64 242 120 1
0 66 239 130 1
0 69 236 140 1
0 71 233 150 1
0 74 229 160 1
0 77 226 170 1
0 79 222 180 1
0 81 219 190 1
0 84 216 200 1
0 86 213 210 1
0 88 210 220 1
0 90 207 230 1
0 92 204 240 1
0 94 201 250 1
0 97 198 260 1
0 99 196 270 1
0 101 193 280 1
0 103 191 290 1
0 105 189 300 1
0 107 187 310 1
0 108 186 320 1
0 109 184 330 1
0 110 184 340 1
0 110 183 350 1
0 111 182 360 1
0 111 182 370 1
0 111 182 380 1
0 111 181 390 1
0 111 181 400 1
0 112 181 410 1
0 112 180 420 1
0 112 180 430 1
0 113 179 440 1
0 113 179 450 1
0 114 178 460 1
0 115 177 470 1
0 115 176 480 1
0 116 175 490 1
0 117 174 500 1
0 118 173 510 1
0 119 171 520 1
0 120 170 530 1
0 121 169 540 1
0 122 167 550 1
0 123 166 560 1
0 124 165 570 1
0 125 163 580 1
0 126 162 590 1
0 127 161 600 1
0 128 160 610 1
0 129 158 620 1
0 129 158 630 1
0 129 157 640 1
0 130 157 650 1
0 131 157 660 1
0 132 156 670 1
0 133 155 680 1
0 134 153 690 1
0 135 152 700 1
0 136 152 710 1
0 136 152 720 1
0 136 153 730 1
0 136 156 740 1
0 135 159 750 1
0 134 163 760 1
0 133 167 770 1
0 132 171 780 1
0 132 174 790 1
0 131 177 800 1
0 131 180 810 1
0 130 183 820 1
0 130 186 830 1
0 130 188 840 1
0 129 191 850 1
0 129 193 860 1
0 129 196 870 1
0 128 198 880 1
0 128 201 890 1
0 127 203 900 1
0 127 206 910 1
0 127 208 920 1
0 127 210 930 1
0 126 212 940 1
0 126 215 950 1
0 126 217 960 1
0 126 220 970 1
0 126 223 980 1
0 126 226 990 1
0 125 228 1000 1
0 125 231 1010 1
0 125 233 1020 1
0 125 234 1030 1
0 125 236 1040 1
0 125 237 1050 1
0 125 238 1060 1
0 124 239 1070 1
0 124 240 1080 1
0 124 241 1090 1
0 124 243 1100 1
0 124 246 1110 1
0 123 249 1120 1
0 123 251 1130 1
0 122 252 1140 1
0 122 253 1150 1
0 122 253 1160 1
0 122 254 1170 1
0 122 255 1180 1
0 122 256 1190 1
0 122 256 1200 1
0 122 257 1210 1
0 122 257 1220 1
0 122 257 1230 1
0 121 256 1240 1
0 121 255 1250 1
0 121 254 1260 1
0 120 253 1270 1
0 120 252 1280 1
0 119 251 1290 1
0 118 251 1300 1
0 117 250 1310 1
0 116 248 1320 1
0 115 247 1330 1
0 114 245 1340 1
0 113 243 1350 1
0 113 242 1360 1
0 112 241 1370 1
0 111 239 1380 1
0 109 236 1390 1
0 106 232 1400 1
0 103 228 1410 1
0 100 225 1420 1
0 97 221 1430 1
0 94 218 1440 1
0 91 215 1450 1
0 89 212 1460 1
0 87 210 1470 1
0 84 207 1480 1
0 82 205 1490 1
0 80 203 1500 1
0 79 202 1510 1
0 77 200 1520 1
0 75 199 1530 1
0 74 198 1540 1
0 73 196 1550 1
0 71 195 1560 1
0 70 194 1570 1
0 68 194 1580 1
0 66 193 1590 1
0 65 192 1600 1
0 64 191 1610 1
0 63 191 1620 1
0 63 190 1630 1
0 62 189 1640 1
0 62 188 1650 1
0 62 188 1660 1
0 62 188 1670 1
0 61 187 1680 1
0 61 187 1690 1
0 61 187 1700 1
0 60 187 1710 1
0 60 187 1720 1
0 60 187 1730 1
0 60 186 1740 1
0 60 186 1750 1
0 61 186 1760 1
0 61 186 1770 1
0 62 186 1780 1
0 62 186 1790 1
0 62 187 1800 1
0 62 187 1810 1
0 62 187 1820 1
0 62 187 1830 1
0 62 187 1840 1
0 62 187 1850 1
0 62 187 1860 1
0 63 187 1870 1
0 64 188 1880 1
0 66 188 1890 1
0 68 189 1900 1
0 72 189 1910 1
0 75 190 1920 1
0 80 191 1930 1
0 84 191 1940 1
0 89 192 1950 1
0 94 193 1960 1
0 99 194 1970 1
0 103 195 1980 1
0 108 195 1990 1
0 113 196 2000 1
0 117 197 2010 1
0 121 197 2020 1
0 125 197 2030 1
0 129 198 2040 1
0 132 198 2050 1
0 135 198 2060 1
0 138 198 2070 1
0 141 198 2080 1
0 144 198 2090 1
0 147 198 2100 1
0 149 198 2110 1
0 152 198 2120 1
0 154 198 2130 1
0 157 198 2140 1
0 159 198 2150 1
0 161 198 2160 1
0 162 198 2170 1
0 164 197 2180 1
0 165 197 2190 1
0 166 198 2200 1
0 167 198 2210 1
0 168 198 2220 1
0 170 199 2230 1
0 172 199 2240 1
0 175 200 2250 1
0 179 200 2260 1
0 181 199 2270 1
0 183 198 2280 1
0 184 197 2290 1
0 184 197 2300 1
0 184 197 2310 1
0 183 197 2320 1
0 182 197 2330 1
0 181 197 2340 1
0 180 198 2350 1
0 179 198 2360 1
0 177 199 2370 1
0 175 200 2380 1
0 173 201 2390 1
0 170 202 2400 1
0 168 203 2410 1
0 165 204 2420 1
0 163 205 2430 1
0 160 206 2440 1
0 158 207 2450 1
0 156 208 2460 1
0 153 208 2470 1
0 151 209 2480 1
0 150 210 2490 1
0 148 211 2500 1
0 146 212 2510 1
0 144 212 2520 1
0 143 213 2530 1
0 141 214 2540 1
0 140 214 2550 1
0 138 215 2560 1
0 137 216 2570 1
0 135 216 2580 1
0 134 217 2590 1
0 132 217 2600 1
0 131 217 2610 1
0 129 218 2620 1
0 128 218 2630 1
0 126 219 2640 1
0 124 219 2650 1
0 123 220 2660 1
0 121 221 2670 1
0 119 222 2680 1
0 117 223 2690 1
0 115 224 2700 1
0 113 225 2710 1
0 111 226 2720 1
0 110 227 2730 1
0 108 228 2740 1
0 106 228 2750 1
0 105 229 2760 1
0 104 229 2770 1
0 103 230 2780 1
0 101 231 2790 1
0 99 232 2800 1
0 98 233 2810 1
0 96 234 2820 1
0 94 235 2830 1
0 92 237 2840 1
0 90 238 2850 1
0 88 239 2860 1
0 86 240 2870 1
0 85 241 2880 1
0 83 243 2890 1
0 81 244 2900 1
0 80 245 2910 1
0 78 246 2920 1
0 77 247 2930 1
0 76 247 2940 1
0 75 248 2950 1
0 74 249 2960 1
0 74 249 2970 1
0 73 250 2980 1
0 73 250 2990 1
0 72 250 3000 1
0 72 249 3010 1
0 71 249 3020 1
0 71 249 3030 1
0 71 248 3040 1
