stroke_id x y time is_writing
0 88 230 0 1
0 88 229 10 1
0 88 229 20 1
0 88 229 30 1
0 89 228 40 1
0 91 227 50 1
0 93 225 60 1
0 96 222 70 1
0 98 219 80 1
0 101 216 90 1
0 103 212 100 1
0 106 208 110 1
0 109 204 120 1
0 112 199 130 1
0 115 194 140 1
0 118 188 150 1
0 121 183 160 1
0 124 177 170 1
0 126 171 180 1
0 129 164 190 1
0 131 157 200 1
0 133 151 210 1
0 135 144 220 1
0 137 137 230 1
0 139 131 240 1
0 141 125 250 1
0 142 119 260 1
0 143 114 270 1
0 144 110 280 1
0 144 106 290 1
0 145 104 300 1
0 146 103 310 1
0 147 102 320 1
0 148 102 330 1
0 149 102 340 1
0 150 103 350 1
0 150 104 360 1
0 151 105 370 1
0 151 107 380 1
0 151 108 390 1
0 151 110 400 1
0 152 112 410 1
0 152 113 420 1
0 152 115 430 1
0 152 117 440 1
0 152 119 450 1
0 152 121 460 1
0 152 123 470 1
0 152 125 480 1
0 153 128 490 1
0 154 132 500 1
0 156 138 510 1
0 159 146 520 1
0 163 153 530 1
0 166 160 540 1
0 169 166 550 1
0 171 170 560 1
0 173 173 570 1
0 173 175 580 1
0 174 177 590 1
0 174 178 600 1
0 175 181 610 1
0 177 184 620 1
0 180 189 630 1
0 184 195 640 1
0 190 203 650 1
0 195 210 660 1
0 200 216 670 1
0 204 220 680 1
0 206 223 690 1
0 207 224 700 1
0 207 224 710 1
0 207 223 720 1
0 206 223 730 1
0 204 221 740 1
0 203 219 750 1
0 200 217 760 1
0 198 215 770 1
0 195 212 780 1
0 192 209 790 1
0 189 206 800 1
0 185 203 810 1
0 181 199 820 1
0 177 196 830 1
0 172 192 840 1
0 168 188 850 1
0 163 185 860 1
0 158 181 870 1
0 153 176 880 1
0 148 172 890 1
0 142 167 900 1
0 136 163 910 1
0 131 159 920 1
0 125 156 930 1
0 120 153 940 1
0 115 150 950 1
0 110 149 960 1
0 103 149 970 1
0 96 148 980 1
0 91 146 990 1
0 88 145 1000 1
0 85 144 1010 1
0 83 142 1020 1
0 81 142 1030 1
0 79 141 1040 1
0 78 140 1050 1
0 77 140 1060 1
0 77 140 1070 1
0 78 140 1080 1
0 79 140 1090 1
0 81 140 1100 1
0 84 140 1110 1
0 87 141 1120 1
0 90 141 1130 1
0 95 142 1140 1
0 101 142 1150 1
0 107 142 1160 1
0 113 142 1170 1
0 120 142 1180 1
0 127 141 1190 1
0 135 141 1200 1
0 143 140 1210 1
0 150 140 1220 1
0 158 139 1230 1
0 167 139 1240 1
0 175 139 1250 1
0 182 138 1260 1
0 190 138 1270 1
0 196 137 1280 1
0 202 137 1290 1
0 207 136 1300 1
0 211 136 1310 1
0 214 136 1320 1
0 217 136 1330 1
0 219 136 1340 1
0 218 138 1350 1
0 214 142 1360 1
0 207 147 1370 1
0 199 153 1380 1
0 191 158 1390 1
0 184 164 1400 1
0 177 169 1410 1
0 171 173 1420 1
0 165 177 1430 1
0 160 181 1440 1
0 156 184 1450 1
0 151 187 1460 1
0 148 190 1470 1
0 144 192 1480 1
0 141 194 1490 1
0 138 196 1500 1
0 136 198 1510 1
0 133 200 1520 1
0 131 201 1530 1
0 129 203 1540 1
0 127 204 1550 1
0 126 205 1560 1
0 123 207 1570 1
0 121 209 1580 1
0 118 211 1590 1
0 115 214 1600 1
0 112 215 1610 1
0 111 217 1620 1
0 111 217 1630 1
