stroke_id x y time is_writing
0 48 234 0 1
0 50 232 10 1
0 52 230 20 1
0 56 228 30 1
0 60 226 40 1
0 64 223 50 1
0 69 221 60 1
0 75 219 70 1
0 81 216 80 1
0 87 213 90 1
0 92 211 100 1
0 97 208 110 1
0 102 205 120 1
0 105 202 130 1
0 107 199 140 1
0 108 195 150 1
0 108 192 160 1
0 106 190 170 1
0 104 187 180 1
0 101 184 190 1
0 97 182 200 1
0 92 180 210 1
0 88 179 220 1
0 83 177 230 1
0 79 176 240 1
0 75 176 250 1
0 71 175 260 1
0 67 175 270 1
0 64 174 280 1
0 62 174 290 1
0 60 174 300 1
0 58 174 310 1
0 57 174 320 1
0 57 175 330 1
0 58 176 340 1
0 61 178 350 1
0 66 180 360 1
0 74 184 370 1
0 84 187 380 1
0 96 190 390 1
0 108 192 400 1
0 118 194 410 1
0 124 198 420 1
0 127 205 430 1
0 125 215 440 1
0 121 227 450 1
0 117 237 460 1
0 112 246 470 1
0 109 252 480 1
0 108 254 490 1
0 108 255 500 1
0 107 257 510 1
0 106 258 520 1
0 106 259 530 1
0 105 260 540 1
