stroke_id x y time is_writing
0 35 245 0 1
0 35 245 10 1
0 35 245 20 1
0 35 245 30 1
0 35 245 40 1
0 35 245 50 1
0 36 245 60 1
0 37 244 70 1
0 39 243 80 1
0 42 242 90 1
0 45 240 100 1
0 49 238 110 1
0 53 236 120 1
0 57 234 130 1
0 60 232 140 1
0 63 230 150 1
0 65 229 160 1
0 66 228 170 1
0 67 228 180 1
0 68 227 190 1
0 68 227 200 1
0 68 227 210 1
0 69 227 220 1
0 69 227 230 1
0 69 226 240 1
0 70 226 250 1
0 71 226 260 1
0 73 225 270 1
0 75 224 280 1
0 78 223 290 1
0 82 221 300 1
0 85 219 310 1
0 87 218 320 1
0 89 217 330 1
0 90 216 340 1
0 91 215 350 1
0 92 214 360 1
0 93 214 370 1
0 93 214 380 1
0 94 213 390 1
0 94 213 400 1
0 95 212 410 1
0 95 212 420 1
0 96 211 430 1
0 97 211 440 1
0 97 210 450 1
0 98 209 460 1
0 99 207 470 1
0 101 206 480 1
0 102 204 490 1
0 103 202 500 1
0 105 201 510 1
0 106 200 520 1
0 107 199 530 1
0 108 198 540 1
0 108 197 550 1
0 109 196 560 1
0 110 195 570 1
0 111 194 580 1
0 111 194 590 1
0 112 193 600 1
0 113 192 610 1
0 113 191 620 1
0 114 190 630 1
0 115 189 640 1
0 115 188 650 1
0 116 187 660 1
0 117 186 670 1
0 118 185 680 1
0 119 183 690 1
0 120 182 700 1
0 121 180 710 1
0 122 179 720 1
0 123 177 730 1
0 124 174 740 1
0 125 171 750 1
0 126 167 760 1
0 127 165 770 1
0 128 164 780 1
0 129 163 790 1
0 129 162 800 1
0 129 162 810 1
0 130 161 820 1
0 130 161 830 1
0 130 161 840 1
0 130 160 850 1
0 130 160 860 1
0 130 159 870 1
0 130 159 880 1
0 130 158 890 1
0 130 157 900 1
0 130 157 910 1
0 130 156 920 1
0 130 156 930 1
0 130 155 940 1
0 130 155 950 1
0 129 154 960 1
0 129 154 970 1
0 128 153 980 1
0 127 153 990 1
0 126 153 1000 1
0 125 153 1010 1
0 124 153 1020 1
0 123 153 1030 1
0 123 152 1040 1
0 122 152 1050 1
0 122 151 1060 1
0 122 151 1070 1
0 122 151 1080 1
0 121 151 1090 1
0 121 150 1100 1
0 121 150 1110 1
0 121 150 1120 1
0 120 151 1130 1
0 119 151 1140 1
0 118 152 1150 1
0 117 153 1160 1
0 115 154 1170 1
0 113 156 1180 1
0 111 158 1190 1
0 108 160 1200 1
0 106 162 1210 1
0 105 164 1220 1
0 103 165 1230 1
0 102 167 1240 1
0 101 168 1250 1
0 100 169 1260 1
0 100 170 1270 1
0 99 171 1280 1
0 98 172 1290 1
0 98 173 1300 1
0 97 174 1310 1
0 97 176 1320 1
0 96 177 1330 1
0 95 178 1340 1
0 95 179 1350 1
0 94 180 1360 1
0 94 182 1370 1
0 93 183 1380 1
0 93 184 1390 1
0 92 185 1400 1
0 92 186 1410 1
0 91 187 1420 1
0 90 189 1430 1
0 89 191 1440 1
0 88 193 1450 1
0 87 195 1460 1
0 87 198 1470 1
0 86 200 1480 1
0 86 202 1490 1
0 85 203 1500 1
0 85 205 1510 1
0 85 206 1520 1
0 84 207 1530 1
0 84 208 1540 1
0 84 209 1550 1
0 83 210 1560 1
0 83 211 1570 1
0 83 212 1580 1
0 82 213 1590 1
0 82 214 1600 1
0 82 215 1610 1
0 81 216 1620 1
0 81 217 1630 1
0 81 218 1640 1
0 80 219 1650 1
0 80 220 1660 1
0 79 221 1670 1
0 79 222 1680 1
0 78 223 1690 1
0 78 224 1700 1
0 78 225 1710 1
0 78 226 1720 1
0 78 227 1730 1
0 78 228 1740 1
0 78 229 1750 1
0 78 229 1760 1
0 77 230 1770 1
0 78 231 1780 1
0 78 231 1790 1
0 78 232 1800 1
0 78 233 1810 1
0 78 233 1820 1
0 78 234 1830 1
0 79 236 1840 1
0 79 238 1850 1
0 80 240 1860 1
0 81 242 1870 1
0 81 244 1880 1
0 82 245 1890 1
0 83 245 1900 1
0 84 246 1910 1
0 85 246 1920 1
0 86 247 1930 1
0 87 247 1940 1
0 88 247 1950 1
0 89 247 1960 1
0 89 247 1970 1
0 90 247 1980 1
0 91 247 1990 1
0 91 247 2000 1
0 92 247 2010 1
0 92 247 2020 1
0 92 247 2030 1
0 92 247 2040 1
0 93 247 2050 1
0 93 247 2060 1
0 94 247 2070 1
0 96 247 2080 1
0 99 246 2090 1
0 101 246 2100 1
0 103 245 2110 1
0 104 245 2120 1
0 105 245 2130 1
0 105 245 2140 1
0 105 245 2150 1
0 106 245 2160 1
0 106 245 2170 1
0 107 245 2180 1
0 108 245 2190 1
0 108 245 2200 1
0 109 244 2210 1
0 110 244 2220 1
0 112 243 2230 1
0 113 243 2240 1
0 115 242 2250 1
0 117 241 2260 1
0 119 240 2270 1
0 121 239 2280 1
0 123 238 2290 1
0 124 236 2300 1
0 125 236 2310 1
0 126 235 2320 1
0 127 234 2330 1
0 129 233 2340 1
0 130 232 2350 1
0 131 231 2360 1
0 133 229 2370 1
0 134 228 2380 1
0 135 227 2390 1
0 136 227 2400 1
0 137 226 2410 1
0 138 225 2420 1
0 138 225 2430 1
0 138 225 2440 1
0 138 225 2450 1
0 138 225 2460 1
