stroke_id x y time is_writing
0 135 130 0 1
0 135 130 10 1
0 135 130 20 1
0 135 130 30 1
0 135 130 40 1
0 134 130 50 1
0 133 130 60 1
0 132 130 70 1
0 131 131 80 1
0 129 132 90 1
0 127 132 100 1
0 123 133 110 1
0 118 132 120 1
0 113 132 130 1
0 110 133 140 1
0 107 134 150 1
0 104 136 160 1
0 102 137 170 1
0 99 138 180 1
0 97 139 190 1
0 95 141 200 1
0 93 142 210 1
0 91 143 220 1
0 89 144 230 1
0 88 145 240 1
0 87 146 250 1
0 86 147 260 1
0 86 147 270 1
0 86 148 280 1
0 86 148 290 1
0 86 149 300 1
0 87 149 310 1
0 87 150 320 1
0 88 151 330 1
0 88 151 340 1
0 89 152 350 1
0 90 153 360 1
0 91 155 370 1
0 92 156 380 1
0 92 158 390 1
0 93 160 400 1
0 95 163 410 1
0 96 167 420 1
0 97 171 430 1
0 99 175 440 1
0 101 179 450 1
0 102 183 460 1
0 104 186 470 1
0 105 190 480 1
0 107 194 490 1
0 108 197 500 1
0 109 201 510 1
0 110 204 520 1
0 111 207 530 1
0 112 210 540 1
0 113 213 550 1
0 114 216 560 1
0 115 218 570 1
0 115 221 580 1
0 116 223 590 1
0 116 226 600 1
0 117 228 610 1
0 117 230 620 1
0 118 232 630 1
0 118 233 640 1
0 118 234 650 1
0 119 236 660 1
0 119 237 670 1
0 119 238 680 1
0 119 239 690 1
0 119 241 700 1
0 120 242 710 1
0 120 242 720 1
0 120 243 730 1
0 120 243 740 1
0 120 244 750 1
0 120 244 760 1
0 121 244 770 1
0 121 245 780 1
0 122 245 790 1
0 122 245 800 1
0 122 245 810 1
0 122 244 820 1
0 123 244 830 1
0 123 243 840 1
0 124 242 850 1
0 125 242 860 1
0 126 241 870 1
0 128 240 880 1
0 130 239 890 1
0 133 237 900 1
0 135 236 910 1
0 139 234 920 1
0 142 232 930 1
0 146 230 940 1
0 150 228 950 1
0 154 227 960 1
0 157 225 970 1
0 161 223 980 1
0 163 222 990 1
0 166 221 1000 1
0 168 220 1010 1
0 169 219 1020 1
0 171 218 1030 1
0 172 217 1040 1
0 173 217 1050 1
0 174 216 1060 1
0 175 216 1070 1
0 175 215 1080 1
0 176 215 1090 1
0 175 216 1100 1
0 174 216 1110 1
0 172 217 1120 1
0 171 217 1130 1
