stroke_id x y time is_writing
0 130 184 0 1
0 130 184 10 1
0 130 184 20 1
0 130 184 30 1
0 130 184 40 1
0 129 184 50 1
0 128 185 60 1
0 127 186 70 1
0 125 187 80 1
0 123 188 90 1
0 121 189 100 1
0 118 191 110 1
0 116 193 120 1
0 113 195 130 1
0 111 196 140 1
0 108 198 150 1
0 105 200 160 1
0 103 201 170 1
0 100 203 180 1
0 97 205 190 1
0 95 206 200 1
0 93 207 210 1
0 92 208 220 1
0 90 209 230 1
0 89 210 240 1
0 88 211 250 1
0 87 211 260 1
0 87 211 270 1
0 86 212 280 1
0 86 212 290 1
0 85 212 300 1
0 84 213 310 1
0 83 214 320 1
0 82 215 330 1
0 80 217 340 1
0 78 219 350 1
0 75 221 360 1
0 72 223 370 1
0 70 226 380 1
0 67 228 390 1
0 65 230 400 1
0 64 231 410 1
0 63 233 420 1
0 62 234 430 1
0 61 234 440 1
0 61 234 450 1
0 61 235 460 1
0 60 235 470 1
0 59 235 480 1
0 58 235 490 1
0 58 236 500 1
0 57 237 510 1
0 56 238 520 1
0 54 239 530 1
0 53 240 540 1
0 53 241 550 1
0 52 242 560 1
0 51 243 570 1
0 50 243 580 1
0 49 244 590 1
0 48 245 600 1
0 47 246 610 1
0 47 246 620 1
0 46 247 630 1
0 46 247 640 1
0 46 247 650 1
0 46 248 660 1
0 45 248 670 1
0 45 248 680 1
0 45 249 690 1
0 44 249 700 1
0 44 249 710 1
0 44 249 720 1
0 44 249 730 1
0 44 249 740 1
0 45 249 750 1
0 46 249 760 1
0 47 249 770 1
0 48 249 780 1
0 50 249 790 1
0 53 248 800 1
0 55 248 810 1
0 58 248 820 1
0 62 248 830 1
0 65 248 840 1
0 68 249 850 1
0 71 249 860 1
0 74 249 870 1
0 78 249 880 1
0 81 248 890 1
0 85 248 900 1
0 88 248 910 1
0 91 248 920 1
0 93 248 930 1
0 96 248 940 1
0 98 248 950 1
0 102 248 960 1
0 105 247 970 1
0 109 246 980 1
0 112 246 990 1
0 115 245 1000 1
0 117 245 1010 1
0 118 245 1020 1
0 120 245 1030 1
0 121 245 1040 1
0 122 246 1050 1
0 123 246 1060 1
0 124 246 1070 1
0 125 246 1080 1
0 126 246 1090 1
0 127 246 1100 1
0 128 246 1110 1
0 129 247 1120 1
0 130 247 1130 1
0 130 247 1140 1
0 131 247 1150 1
0 132 247 1160 1
0 133 247 1170 1
0 134 247 1180 1
0 135 248 1190 1
0 135 248 1200 1
0 136 248 1210 1
0 137 249 1220 1
0 138 249 1230 1
0 139 250 1240 1
0 140 250 1250 1
0 141 250 1260 1
0 142 251 1270 1
0 143 251 1280 1
0 144 251 1290 1
0 145 251 1300 1
0 146 251 1310 1
0 147 251 1320 1
0 148 252 1330 1
0 149 252 1340 1
0 150 252 1350 1
0 151 253 1360 1
0 153 253 1370 1
0 155 253 1380 1
0 156 254 1390 1
0 158 254 1400 1
0 160 254 1410 1
0 161 254 1420 1
0 161 254 1430 1
0 162 253 1440 1
0 163 253 1450 1
0 163 254 1460 1
0 163 254 1470 1
0 164 254 1480 1
0 165 254 1490 1
0 166 254 1500 1
0 166 254 1510 1
0 167 253 1520 1
0 167 252 1530 1
0 168 251 1540 1
0 168 249 1550 1
0 167 246 1560 1
0 167 244 1570 1
0 167 241 1580 1
0 166 239 1590 1
0 165 236 1600 1
0 165 234 1610 1
0 164 233 1620 1
0 164 231 1630 1
0 163 230 1640 1
0 163 229 1650 1
0 163 228 1660 1
0 162 228 1670 1
0 162 227 1680 1
0 162 227 1690 1
0 162 227 1700 1
0 162 227 1710 1
0 162 226 1720 1
0 162 226 1730 1
0 162 226 1740 1
0 162 225 1750 1
0 161 224 1760 1
0 161 224 1770 1
0 161 223 1780 1
0 161 222 1790 1
0 160 220 1800 1
0 160 219 1810 1
0 159 218 1820 1
0 159 216 1830 1
0 158 215 1840 1
0 158 213 1850 1
0 157 212 1860 1
0 157 210 1870 1
0 156 208 1880 1
0 156 207 1890 1
0 155 206 1900 1
0 155 205 1910 1
0 154 203 1920 1
0 153 202 1930 1
0 152 201 1940 1
0 151 200 1950 1
0 150 199 1960 1
0 149 198 1970 1
0 148 197 1980 1
0 147 196 1990 1
0 146 195 2000 1
0 146 194 2010 1
0 145 193 2020 1
0 144 192 2030 1
