stroke_id x y time is_writing
0 88 157 0 1
0 88 157 10 1
0 88 157 20 1
0 88 157 30 1
0 88 157 40 1
0 88 157 50 1
0 88 157 60 1
0 87 156 70 1
0 87 155 80 1
0 87 154 90 1
0 87 154 100 1
0 88 153 110 1
0 88 153 120 1
0 88 152 130 1
0 88 152 140 1
0 88 151 150 1
0 88 150 160 1
0 88 149 170 1
0 89 147 180 1
0 90 146 190 1
0 91 144 200 1
0 92 143 210 1
0 94 141 220 1
0 95 140 230 1
0 97 138 240 1
0 100 137 250 1
0 102 135 260 1
0 104 134 270 1
0 107 133 280 1
0 110 133 290 1
0 112 132 300 1
0 115 132 310 1
0 117 133 320 1
0 120 133 330 1
0 122 134 340 1
0 125 135 350 1
0 128 136 360 1
0 131 139 370 1
0 134 142 380 1
0 137 146 390 1
0 140 151 400 1
0 143 157 410 1
0 144 162 420 1
0 144 168 430 1
0 144 173 440 1
0 142 178 450 1
0 140 183 460 1
0 138 187 470 1
0 135 190 480 1
0 132 193 490 1
0 129 195 500 1
0 125 198 510 1
0 121 201 520 1
0 118 204 530 1
0 116 207 540 1
0 114 210 550 1
0 113 211 560 1
0 112 212 570 1
0 112 213 580 1
0 111 213 590 1
0 111 214 600 1
0 110 214 610 1
0 110 215 620 1
0 110 215 630 1
0 110 215 640 1
0 111 217 650 1
0 112 220 660 1
0 115 225 670 1
0 118 232 680 1
0 121 238 690 1
0 122 242 700 1
0 123 243 710 1
