stroke_id x y time is_writing
0 73 167 0 1
0 74 166 10 1
0 75 166 20 1
0 75 167 30 1
0 76 167 40 1
0 78 168 50 1
0 79 170 60 1
0 81 172 70 1
0 83 176 80 1
0 84 180 90 1
0 86 185 100 1
0 88 190 110 1
0 89 196 120 1
0 90 202 130 1
0 90 207 140 1
0 91 212 150 1
0 91 216 160 1
0 90 220 170 1
0 90 223 180 1
0 90 225 190 1
0 91 227 200 1
0 91 229 210 1
0 91 230 220 1
0 92 231 230 1
0 92 232 240 1
0 93 233 250 1
0 94 234 260 1
0 94 234 270 1
0 95 235 280 1
0 95 235 290 1
0 96 236 300 1
0 96 236 310 1
0 96 236 320 1
0 96 236 330 1
0 95 236 340 1
0 94 235 350 1
0 92 234 360 1
0 90 233 370 1
0 86 231 380 1
0 82 229 390 1
0 77 227 400 1
0 73 225 410 1
0 67 224 420 1
0 62 223 430 1
0 57 222 440 1
0 53 222 450 1
0 50 221 460 1
0 48 221 470 1
0 46 221 480 1
0 45 221 490 1
0 44 221 500 1
0 44 221 510 1
0 44 221 520 1
0 44 221 530 1
0 44 221 540 1
0 44 221 550 1
0 43 220 560 1
0 43 219 570 1
0 43 218 580 1
0 44 217 590 1
0 46 216 600 1
0 48 214 610 1
0 50 213 620 1
0 52 211 630 1
0 55 210 640 1
0 58 208 650 1
0 61 206 660 1
0 64 204 670 1
0 67 202 680 1
0 70 200 690 1
0 73 198 700 1
0 75 196 710 1
0 78 193 720 1
0 81 191 730 1
0 85 188 740 1
0 88 186 750 1
0 91 184 760 1
0 93 182 770 1
0 96 180 780 1
0 98 179 790 1
0 100 177 800 1
0 102 175 810 1
0 103 175 820 1
0 103 175 830 1
0 103 176 840 1
0 103 177 850 1
0 103 177 860 1
0 103 177 870 1
0 104 176 880 1
0 104 176 890 1
0 105 176 900 1
0 105 175 910 1
0 106 175 920 1
