stroke_id x y time is_writing
0 98 156 0 1
0 98 156 10 1
0 98 155 20 1
0 98 154 30 1
0 97 152 40 1
0 98 150 50 1
0 98 149 60 1
0 98 149 70 1
0 98 150 80 1
0 99 151 90 1
0 100 153 100 1
0 103 156 110 1
0 106 159 120 1
0 110 164 130 1
0 115 169 140 1
0 120 173 150 1
0 125 178 160 1
0 131 182 170 1
0 135 185 180 1
0 140 187 190 1
0 143 189 200 1
0 146 191 210 1
0 148 192 220 1
0 150 193 230 1
0 152 194 240 1
0 153 196 250 1
0 155 197 260 1
0 157 199 270 1
0 159 201 280 1
0 161 204 290 1
0 163 206 300 1
0 164 208 310 1
0 166 211 320 1
0 167 213 330 1
0 168 214 340 1
0 169 215 350 1
0 170 216 360 1
0 170 217 370 1
0 171 217 380 1
0 171 218 390 1
0 171 218 400 1
0 171 218 410 1
0 171 218 420 1
0 171 218 430 1
0 171 218 440 1
0 170 219 450 1
0 169 219 460 1
0 166 220 470 1
0 163 221 480 1
0 158 222 490 1
0 152 224 500 1
0 146 225 510 1
0 139 226 520 1
0 132 227 530 1
0 126 228 540 1
0 121 229 550 1
0 117 230 560 1
0 114 230 570 1
0 112 230 580 1
0 111 230 590 1
0 110 230 600 1
0 109 230 610 1
0 109 230 620 1
0 109 230 630 1
0 109 230 640 1
0 108 230 650 1
0 108 230 660 1
0 108 230 670 1
0 108 230 680 1
0 107 230 690 1
0 107 231 700 1
0 106 231 710 1
0 106 231 720 1
0 106 231 730 1
0 105 232 740 1
0 105 232 750 1
0 105 233 760 1
0 105 233 770 1
0 105 234 780 1
0 105 234 790 1
0 104 234 800 1
0 104 234 810 1
0 104 234 820 1
0 104 234 830 1
0 105 234 840 1
0 105 233 850 1
0 106 232 860 1
0 107 231 870 1
0 109 229 880 1
0 111 225 890 1
0 113 222 900 1
0 115 217 910 1
0 117 213 920 1
0 119 207 930 1
0 121 201 940 1
0 124 195 950 1
0 127 188 960 1
0 129 181 970 1
0 132 174 980 1
0 135 167 990 1
0 138 161 1000 1
0 140 156 1010 1
0 142 151 1020 1
0 144 146 1030 1
0 146 142 1040 1
0 148 138 1050 1
0 149 135 1060 1
0 150 133 1070 1
0 151 131 1080 1
0 151 129 1090 1
0 152 128 1100 1
0 152 127 1110 1
0 152 126 1120 1
0 153 126 1130 1
0 153 125 1140 1
0 153 125 1150 1
0 153 125 1160 1
0 153 126 1170 1
0 152 126 1180 1
