stroke_id x y time is_writing
0 47 218 0 1
0 48 218 10 1
0 49 218 20 1
0 51 217 30 1
0 52 217 40 1
0 54 217 50 1
0 56 216 60 1
0 58 215 70 1
0 60 215 80 1
0 61 214 90 1
0 63 213 100 1
0 65 212 110 1
0 67 211 120 1
0 69 210 130 1
0 70 209 140 1
0 72 208 150 1
0 74 207 160 1
0 76 206 170 1
0 78 205 180 1
0 80 204 190 1
0 82 203 200 1
0 84 202 210 1
0 85 201 220 1
0 86 200 230 1
0 88 198 240 1
0 89 197 250 1
0 90 196 260 1
0 91 195 270 1
0 92 194 280 1
0 94 193 290 1
0 95 192 300 1
0 96 191 310 1
0 98 190 320 1
0 100 189 330 1
0 101 188 340 1
0 103 186 350 1
0 105 184 360 1
0 106 183 370 1
0 108 181 380 1
0 109 179 390 1
0 111 177 400 1
0 112 175 410 1
0 113 174 420 1
0 114 172 430 1
0 116 170 440 1
0 117 168 450 1
0 118 166 460 1
0 119 164 470 1
0 120 162 480 1
0 121 160 490 1
0 122 158 500 1
0 123 156 510 1
0 124 153 520 1
0 125 150 530 1
0 126 147 540 1
0 127 144 550 1
0 127 140 560 1
0 128 137 570 1
0 128 134 580 1
0 128 131 590 1
0 128 128 600 1
0 128 125 610 1
0 127 123 620 1
0 127 121 630 1
0 126 119 640 1
0 126 117 650 1
0 125 115 660 1
0 124 113 670 1
0 124 112 680 1
0 123 110 690 1
0 122 109 700 1
0 121 108 710 1
0 121 107 720 1
0 120 106 730 1
0 119 106 740 1
0 119 105 750 1
0 118 105 760 1
0 117 105 770 1
0 116 105 780 1
0 115 105 790 1
0 114 105 800 1
0 112 106 810 1
0 110 108 820 1
0 108 109 830 1
0 105 111 840 1
0 103 114 850 1
0 101 117 860 1
0 99 121 870 1
0 98 124 880 1
0 97 127 890 1
0 96 130 900 1
0 95 133 910 1
0 94 136 920 1
0 94 139 930 1
0 94 142 940 1
0 93 144 950 1
0 93 146 960 1
0 94 147 970 1
0 94 149 980 1
0 94 150 990 1
0 94 151 1000 1
0 94 151 1010 1
0 94 151 1020 1
0 94 152 1030 1
0 94 152 1040 1
0 94 152 1050 1
0 94 152 1060 1
0 94 152 1070 1
0 94 153 1080 1
0 94 153 1090 1
0 95 154 1100 1
0 95 155 1110 1
0 96 156 1120 1
0 97 157 1130 1
0 98 159 1140 1
0 99 160 1150 1
0 100 162 1160 1
0 101 164 1170 1
0 102 167 1180 1
0 104 170 1190 1
0 107 173 1200 1
0 110 177 1210 1
0 114 180 1220 1
0 118 182 1230 1
0 122 183 1240 1
0 126 184 1250 1
0 129 184 1260 1
0 131 184 1270 1
0 133 184 1280 1
0 135 184 1290 1
0 136 185 1300 1
0 137 185 1310 1
0 139 185 1320 1
0 140 186 1330 1
0 141 186 1340 1
0 143 186 1350 1
0 144 186 1360 1
0 146 185 1370 1
0 148 185 1380 1
0 150 184 1390 1
0 153 183 1400 1
0 156 182 1410 1
0 159 181 1420 1
0 163 179 1430 1
0 166 177 1440 1
0 170 175 1450 1
0 173 172 1460 1
0 176 170 1470 1
0 180 167 1480 1
0 183 164 1490 1
0 185 161 1500 1
0 188 158 1510 1
0 190 155 1520 1
0 193 153 1530 1
0 194 151 1540 1
