stroke_id x y time is_writing
0 99 114 0 1
0 99 114 10 1
0 99 114 20 1
0 99 114 30 1
0 99 114 40 1
0 99 114 50 1
0 99 114 60 1
0 99 114 70 1
0 99 114 80 1
0 99 114 90 1
0 99 114 100 1
0 100 113 110 1
0 101 113 120 1
0 102 112 130 1
0 103 111 140 1
0 104 111 150 1
0 105 111 160 1
0 107 111 170 1
0 108 112 180 1
0 110 112 190 1
0 112 113 200 1
0 114 114 210 1
0 116 114 220 1
0 118 116 230 1
0 120 117 240 1
0 122 119 250 1
0 123 121 260 1
0 125 123 270 1
0 126 125 280 1
0 127 127 290 1
0 128 129 300 1
0 128 130 310 1
0 128 132 320 1
0 127 134 330 1
0 123 137 340 1
0 119 140 350 1
0 113 143 360 1
0 108 146 370 1
0 103 149 380 1
0 99 152 390 1
0 97 155 400 1
0 94 158 410 1
0 92 161 420 1
0 90 164 430 1
0 88 166 440 1
0 86 168 450 1
0 85 170 460 1
0 84 173 470 1
0 85 175 480 1
0 86 178 490 1
0 90 182 500 1
0 94 187 510 1
0 99 191 520 1
0 104 194 530 1
0 109 195 540 1
0 112 196 550 1
0 115 195 560 1
0 117 194 570 1
0 118 194 580 1
0 118 193 590 1
0 119 192 600 1
0 118 192 610 1
0 118 192 620 1
0 118 192 630 1
0 117 192 640 1
0 116 193 650 1
0 114 193 660 1
0 112 194 670 1
0 110 195 680 1
0 107 197 690 1
0 104 199 700 1
0 101 201 710 1
0 99 204 720 1
0 97 207 730 1
0 95 211 740 1
0 93 215 750 1
0 92 218 760 1
0 91 222 770 1
0 91 225 780 1
0 91 227 790 1
0 91 229 800 1
0 91 231 810 1
0 92 233 820 1
0 93 234 830 1
0 95 236 840 1
0 95 237 850 1
0 96 239 860 1
0 95 242 870 1
0 94 244 880 1
0 92 247 890 1
0 89 250 900 1
0 85 251 910 1
0 80 252 920 1
0 76 252 930 1
0 73 252 940 1
0 70 251 950 1
0 69 250 960 1
0 69 250 970 1
0 68 250 980 1
