stroke_id x y time is_writing
0 42 201 0 1
0 44 202 10 1
0 47 204 20 1
0 51 207 30 1
0 56 211 40 1
0 63 215 50 1
0 72 218 60 1
0 82 220 70 1
0 93 222 80 1
0 104 223 90 1
0 113 224 100 1
0 122 225 110 1
0 128 225 120 1
0 133 225 130 1
0 136 225 140 1
0 137 224 150 1
0 138 223 160 1
0 137 221 170 1
0 135 219 180 1
0 132 216 190 1
0 129 213 200 1
0 125 211 210 1
0 121 208 220 1
0 116 205 230 1
0 112 202 240 1
0 108 200 250 1
0 104 198 260 1
0 101 196 270 1
0 98 195 280 1
0 95 193 290 1
0 93 192 300 1
0 91 191 310 1
0 90 190 320 1
0 89 190 330 1
0 88 190 340 1
0 88 190 350 1
0 89 191 360 1
0 91 193 370 1
0 94 197 380 1
0 100 201 390 1
0 107 207 400 1
0 116 214 410 1
0 125 220 420 1
0 133 225 430 1
0 140 229 440 1
0 145 232 450 1
0 148 233 460 1
0 150 234 470 1
0 152 235 480 1
0 152 235 490 1
0 152 235 500 1
0 151 235 510 1
0 149 235 520 1
0 145 235 530 1
0 140 235 540 1
0 133 235 550 1
0 125 235 560 1
