stroke_id x y time is_writing
0 51 150 0 1
0 51 150 10 1
0 51 150 20 1
0 51 150 30 1
0 51 151 40 1
0 51 152 50 1
0 50 153 60 1
0 49 156 70 1
0 48 159 80 1
0 47 163 90 1
0 46 167 100 1
0 46 171 110 1
0 45 175 120 1
0 44 178 130 1
0 44 181 140 1
0 44 184 150 1
0 44 186 160 1
0 44 187 170 1
0 44 188 180 1
0 44 189 190 1
0 43 190 200 1
0 43 190 210 1
0 43 191 220 1
0 42 192 230 1
0 42 194 240 1
0 42 195 250 1
0 41 196 260 1
0 41 198 270 1
0 40 200 280 1
0 40 203 290 1
0 39 207 300 1
0 38 210 310 1
0 37 214 320 1
0 37 218 330 1
0 36 222 340 1
0 35 225 350 1
0 35 228 360 1
0 34 231 370 1
0 34 234 380 1
0 33 237 390 1
0 32 240 400 1
0 32 244 410 1
0 31 246 420 1
0 31 249 430 1
0 30 251 440 1
0 30 252 450 1
0 30 253 460 1
0 30 253 470 1
0 30 253 480 1
0 30 254 490 1
0 30 254 500 1
0 30 254 510 1
0 30 254 520 1
0 30 254 530 1
0 30 254 540 1
0 29 254 550 1
0 29 254 560 1
0 29 254 570 1
0 29 255 580 1
0 30 255 590 1
0 30 255 600 1
0 30 255 610 1
0 30 256 620 1
0 30 256 630 1
0 30 256 640 1
0 30 257 650 1
0 29 257 660 1
0 29 257 670 1
0 29 257 680 1
0 29 258 690 1
0 29 258 700 1
0 29 258 710 1
0 29 258 720 1
0 29 258 730 1
0 29 258 740 1
0 29 259 750 1
0 29 259 760 1
0 29 260 770 1
0 29 260 780 1
0 29 261 790 1
0 28 262 800 1
0 28 262 810 1
0 28 262 820 1
0 29 262 830 1
0 29 262 840 1
0 29 262 850 1
0 30 262 860 1
0 30 262 870 1
0 31 263 880 1
0 32 263 890 1
0 33 264 900 1
0 35 265 910 1
0 37 265 920 1
0 39 266 930 1
0 41 265 940 1
0 42 265 950 1
0 44 265 960 1
0 45 264 970 1
0 47 264 980 1
0 48 264 990 1
0 49 264 1000 1
0 51 264 1010 1
0 51 265 1020 1
0 52 265 1030 1
0 53 266 1040 1
0 55 266 1050 1
0 56 267 1060 1
0 57 267 1070 1
0 58 268 1080 1
0 60 268 1090 1
0 61 269 1100 1
0 63 270 1110 1
0 65 271 1120 1
0 66 272 1130 1
0 68 273 1140 1
0 71 274 1150 1
0 73 275 1160 1
0 76 275 1170 1
0 79 276 1180 1
0 82 276 1190 1
0 86 277 1200 1
0 89 277 1210 1
0 93 278 1220 1
0 97 278 1230 1
0 102 278 1240 1
0 106 278 1250 1
0 110 277 1260 1
0 113 277 1270 1
0 116 277 1280 1
0 119 278 1290 1
0 122 278 1300 1
0 125 278 1310 1
0 127 278 1320 1
0 129 278 1330 1
0 131 278 1340 1
0 133 278 1350 1
0 135 278 1360 1
0 137 278 1370 1
0 139 279 1380 1
0 141 279 1390 1
0 143 279 1400 1
0 144 280 1410 1
0 146 281 1420 1
0 148 281 1430 1
0 150 282 1440 1
0 152 282 1450 1
0 155 282 1460 1
0 157 283 1470 1
0 158 283 1480 1
0 159 284 1490 1
0 160 284 1500 1
0 161 284 1510 1
0 162 284 1520 1
0 163 284 1530 1
0 164 284 1540 1
0 165 284 1550 1
0 166 285 1560 1
0 167 285 1570 1
0 167 285 1580 1
0 168 285 1590 1
0 168 285 1600 1
0 168 284 1610 1
0 168 284 1620 1
0 167 284 1630 1
0 168 283 1640 1
0 168 283 1650 1
0 168 283 1660 1
0 168 283 1670 1
0 168 283 1680 1
0 168 283 1690 1
0 168 283 1700 1
0 169 283 1710 1
0 169 283 1720 1
0 169 283 1730 1
0 169 282 1740 1
0 169 281 1750 1
0 169 279 1760 1
0 169 278 1770 1
0 169 276 1780 1
0 169 273 1790 1
0 169 271 1800 1
