stroke_id x y time is_writing
0 94 251 0 1
0 95 246 10 1
0 96 236 20 1
0 97 223 30 1
0 95 206 40 1
0 90 189 50 1
0 83 175 60 1
0 75 165 70 1
0 70 159 80 1
0 71 154 90 1
0 79 150 100 1
0 88 149 110 1
0 94 149 120 1
0 99 151 130 1
0 102 154 140 1
0 104 158 150 1
0 106 164 160 1
0 108 170 170 1
0 111 177 180 1
0 115 185 190 1
0 118 193 200 1
0 123 201 210 1
0 127 208 220 1
0 131 215 230 1
0 135 220 240 1
0 138 225 250 1
0 140 228 260 1
0 141 230 270 1
0 142 231 280 1
0 141 232 290 1
0 138 231 300 1
0 134 230 310 1
0 129 228 320 1
0 122 226 330 1
0 115 224 340 1
0 106 223 350 1
0 97 222 360 1
0 89 221 370 1
0 81 221 380 1
0 75 222 390 1
0 71 222 400 1
0 69 222 410 1
0 69 221 420 1
0 71 220 430 1
0 75 217 440 1
0 81 214 450 1
0 88 211 460 1
0 95 206 470 1
0 104 202 480 1
0 112 197 490 1
0 120 193 500 1
0 127 190 510 1
0 133 187 520 1
0 137 185 530 1
0 139 184 540 1
0 140 185 550 1
0 138 187 560 1
0 135 191 570 1
0 131 196 580 1
0 127 203 590 1
0 122 210 600 1
0 117 218 610 1
0 113 226 620 1
0 109 233 630 1
0 106 240 640 1
0 103 246 650 1
0 102 251 660 1
0 100 254 670 1
0 99 257 680 1
0 99 260 690 1
0 98 261 700 1
