stroke_id x y time is_writing
0 111 181 0 1
0 111 181 10 1
0 109 181 20 1
0 109 181 30 1
0 109 181 40 1
0 109 181 50 1
0 107 182 60 1
0 104 185 70 1
0 97 191 80 1
0 87 199 90 1
0 75 207 100 1
0 65 213 110 1
0 58 218 120 1
0 53 222 130 1
0 49 224 140 1
0 47 226 150 1
0 45 228 160 1
0 44 229 170 1
0 43 230 180 1
0 44 232 190 1
0 44 234 200 1
0 45 236 210 1
0 46 238 220 1
0 46 240 230 1
0 46 242 240 1
0 45 244 250 1
0 44 246 260 1
0 43 248 270 1
0 43 250 280 1
0 43 250 290 1
0 44 251 300 1
0 45 251 310 1
0 47 251 320 1
0 50 250 330 1
0 53 250 340 1
0 57 250 350 1
0 61 250 360 1
0 65 250 370 1
0 70 250 380 1
0 75 250 390 1
0 81 251 400 1
0 86 252 410 1
0 91 253 420 1
0 96 254 430 1
0 101 255 440 1
0 106 257 450 1
0 110 258 460 1
0 113 260 470 1
0 116 261 480 1
0 119 263 490 1
0 122 264 500 1
0 125 266 510 1
0 127 267 520 1
0 129 268 530 1
0 131 268 540 1
0 132 268 550 1
0 134 268 560 1
0 136 268 570 1
0 139 268 580 1
0 141 268 590 1
0 142 268 600 1
0 143 267 610 1
0 142 265 620 1
0 140 263 630 1
0 138 261 640 1
0 136 259 650 1
0 134 258 660 1
0 132 256 670 1
0 130 253 680 1
0 129 250 690 1
0 128 246 700 1
0 127 241 710 1
0 127 235 720 1
0 126 228 730 1
0 126 221 740 1
0 125 213 750 1
0 124 206 760 1
0 123 200 770 1
0 123 196 780 1
