stroke_id x y time is_writing
0 123 115 0 1
0 123 115 10 1
0 123 115 20 1
0 123 115 30 1
0 123 114 40 1
0 122 114 50 1
0 121 113 60 1
0 120 113 70 1
0 119 113 80 1
0 118 113 90 1
0 118 114 100 1
0 117 114 110 1
0 116 114 120 1
0 115 114 130 1
0 115 113 140 1
0 114 113 150 1
0 113 113 160 1
0 112 114 170 1
0 110 114 180 1
0 109 115 190 1
0 108 115 200 1
0 107 116 210 1
0 106 116 220 1
0 105 117 230 1
0 104 117 240 1
0 102 117 250 1
0 102 116 260 1
0 101 117 270 1
0 100 118 280 1
0 99 119 290 1
0 99 121 300 1
0 98 122 310 1
0 98 124 320 1
0 97 126 330 1
0 97 128 340 1
0 97 130 350 1
0 97 132 360 1
0 96 134 370 1
0 96 136 380 1
0 97 138 390 1
0 97 140 400 1
0 97 142 410 1
0 97 144 420 1
0 98 145 430 1
0 98 147 440 1
0 98 149 450 1
0 98 150 460 1
0 98 152 470 1
0 98 154 480 1
0 97 156 490 1
0 97 157 500 1
0 97 159 510 1
0 96 161 520 1
0 95 163 530 1
0 93 165 540 1
0 91 166 550 1
0 89 168 560 1
0 87 169 570 1
0 85 171 580 1
0 84 171 590 1
0 83 172 600 1
0 82 173 610 1
0 81 174 620 1
0 81 174 630 1
0 80 175 640 1
0 79 176 650 1
0 79 177 660 1
0 78 177 670 1
0 78 178 680 1
0 78 178 690 1
0 78 179 700 1
0 78 179 710 1
0 78 179 720 1
0 78 179 730 1
0 78 179 740 1
0 78 179 750 1
0 78 179 760 1
0 79 179 770 1
0 79 179 780 1
0 79 179 790 1
0 80 178 800 1
0 80 178 810 1
0 81 178 820 1
0 81 178 830 1
0 82 177 840 1
0 82 177 850 1
0 83 177 860 1
0 83 177 870 1
0 84 177 880 1
0 85 177 890 1
0 85 177 900 1
0 86 178 910 1
0 87 178 920 1
0 87 179 930 1
0 88 180 940 1
0 88 181 950 1
0 89 181 960 1
0 89 182 970 1
0 90 183 980 1
0 90 184 990 1
0 91 185 1000 1
0 91 186 1010 1
0 91 187 1020 1
0 91 188 1030 1
0 91 189 1040 1
0 90 191 1050 1
0 89 193 1060 1
0 89 195 1070 1
0 88 198 1080 1
0 88 199 1090 1
0 88 200 1100 1
0 88 201 1110 1
0 88 202 1120 1
0 88 202 1130 1
0 88 202 1140 1
0 88 202 1150 1
0 88 202 1160 1
0 89 203 1170 1
0 88 204 1180 1
0 88 205 1190 1
0 87 208 1200 1
0 86 212 1210 1
0 86 216 1220 1
0 85 218 1230 1
0 85 220 1240 1
0 86 221 1250 1
0 87 223 1260 1
0 89 225 1270 1
0 91 227 1280 1
0 93 229 1290 1
0 95 231 1300 1
0 96 232 1310 1
0 96 232 1320 1
0 96 233 1330 1
0 96 233 1340 1
0 96 233 1350 1
0 96 233 1360 1
0 97 233 1370 1
0 97 233 1380 1
0 97 233 1390 1
0 98 233 1400 1
0 100 233 1410 1
0 101 232 1420 1
0 103 232 1430 1
0 105 231 1440 1
0 108 231 1450 1
0 110 230 1460 1
0 112 229 1470 1
0 114 228 1480 1
0 116 228 1490 1
0 117 227 1500 1
0 119 227 1510 1
0 120 226 1520 1
0 120 226 1530 1
0 121 225 1540 1
0 121 225 1550 1
0 122 225 1560 1
0 122 225 1570 1
0 122 225 1580 1
0 122 225 1590 1
