stroke_id x y time is_writing
0 133 143 0 1
0 133 143 10 1
0 133 143 20 1
0 133 143 30 1
0 132 142 40 1
0 132 141 50 1
0 131 140 60 1
0 129 139 70 1
0 127 138 80 1
0 123 138 90 1
0 118 139 100 1
0 112 141 110 1
0 106 144 120 1
0 99 149 130 1
0 94 155 140 1
0 89 163 150 1
0 87 172 160 1
0 86 181 170 1
0 86 192 180 1
0 89 202 190 1
0 93 211 200 1
0 98 220 210 1
0 104 227 220 1
0 109 233 230 1
0 115 238 240 1
0 120 242 250 1
0 124 245 260 1
0 128 247 270 1
0 131 248 280 1
0 133 250 290 1
0 135 250 300 1
0 138 251 310 1
0 141 250 320 1
0 144 250 330 1
0 148 249 340 1
0 152 247 350 1
0 156 244 360 1
0 160 240 370 1
0 163 236 380 1
0 166 231 390 1
0 169 225 400 1
0 170 219 410 1
0 171 213 420 1
0 171 206 430 1
0 170 199 440 1
0 168 192 450 1
0 165 186 460 1
0 162 180 470 1
0 158 174 480 1
0 155 169 490 1
0 153 165 500 1
0 151 162 510 1
0 149 160 520 1
0 148 158 530 1
