stroke_id x y time is_writing
0 126 128 0 1
0 126 128 10 1
0 126 128 20 1
0 125 128 30 1
0 124 128 40 1
0 122 128 50 1
0 120 128 60 1
0 117 129 70 1
0 113 129 80 1
0 109 130 90 1
0 105 131 100 1
0 102 132 110 1
0 99 132 120 1
0 96 133 130 1
0 95 134 140 1
0 93 135 150 1
0 92 136 160 1
0 92 137 170 1
0 91 137 180 1
0 91 137 190 1
0 90 137 200 1
0 90 137 210 1
0 90 137 220 1
0 90 137 230 1
0 90 137 240 1
0 90 137 250 1
0 90 138 260 1
0 90 138 270 1
0 90 139 280 1
0 91 140 290 1
0 91 141 300 1
0 92 143 310 1
0 93 146 320 1
0 94 150 330 1
0 95 155 340 1
0 96 160 350 1
0 97 166 360 1
0 99 172 370 1
0 100 179 380 1
0 101 185 390 1
0 102 192 400 1
0 103 199 410 1
0 104 205 420 1
0 105 211 430 1
0 105 216 440 1
0 106 221 450 1
0 106 225 460 1
0 107 229 470 1
0 107 233 480 1
0 107 235 490 1
0 108 238 500 1
0 108 239 510 1
0 109 240 520 1
0 110 240 530 1
0 111 240 540 1
0 113 241 550 1
0 115 241 560 1
0 117 241 570 1
0 119 241 580 1
0 122 241 590 1
0 124 240 600 1
0 126 240 610 1
0 129 239 620 1
0 132 239 630 1
0 135 238 640 1
0 138 237 650 1
0 141 236 660 1
0 144 235 670 1
0 146 234 680 1
0 149 234 690 1
0 150 233 700 1
0 152 233 710 1
0 153 232 720 1
0 153 232 730 1
0 154 232 740 1
0 154 231 750 1
0 154 231 760 1
0 154 231 770 1
0 154 230 780 1
0 154 230 790 1
0 154 230 800 1
0 154 230 810 1
