stroke_id x y time is_writing
0 105 168 0 1
0 105 166 10 1
0 106 164 20 1
0 106 163 30 1
0 106 163 40 1
0 106 163 50 1
0 106 163 60 1
0 106 162 70 1
0 106 163 80 1
0 106 165 90 1
0 105 169 100 1
0 103 178 110 1
0 100 189 120 1
0 95 201 130 1
0 89 212 140 1
0 84 222 150 1
0 79 230 160 1
0 76 237 170 1
0 74 241 180 1
0 73 243 190 1
0 72 244 200 1
0 71 245 210 1
0 71 245 220 1
0 72 244 230 1
0 74 243 240 1
0 78 241 250 1
0 83 239 260 1
0 89 236 270 1
0 98 233 280 1
0 105 229 290 1
0 114 226 300 1
0 123 224 310 1
0 130 222 320 1
0 136 220 330 1
0 141 219 340 1
0 144 218 350 1
0 147 218 360 1
0 149 217 370 1
0 150 217 380 1
0 151 217 390 1
0 152 216 400 1
0 152 216 410 1
0 153 216 420 1
0 154 215 430 1
0 156 215 440 1
0 157 214 450 1
0 158 213 460 1
0 158 212 470 1
0 158 211 480 1
0 156 208 490 1
0 153 205 500 1
0 148 200 510 1
0 142 196 520 1
0 136 191 530 1
0 130 186 540 1
0 124 182 550 1
0 119 179 560 1
0 115 176 570 1
0 112 174 580 1
0 109 172 590 1
0 106 170 600 1
0 105 168 610 1
0 103 167 620 1
0 102 166 630 1
0 101 166 640 1
0 101 166 650 1
0 101 165 660 1
0 101 165 670 1
0 101 165 680 1
0 101 165 690 1
0 101 166 700 1
0 102 166 710 1
0 103 166 720 1
0 104 167 730 1
0 105 167 740 1
0 105 167 750 1
