stroke_id x y time is_writing
0 117 150 0 1
0 117 150 10 1
0 117 150 20 1
0 117 150 30 1
0 117 150 40 1
0 116 151 50 1
0 115 151 60 1
0 114 151 70 1
0 112 152 80 1
0 111 153 90 1
0 109 154 100 1
0 107 155 110 1
0 105 157 120 1
0 104 158 130 1
0 102 160 140 1
0 101 162 150 1
0 99 164 160 1
0 99 167 170 1
0 98 169 180 1
0 97 171 190 1
0 97 173 200 1
0 97 176 210 1
0 96 178 220 1
0 96 180 230 1
0 96 182 240 1
0 96 185 250 1
0 96 187 260 1
0 97 188 270 1
0 98 190 280 1
0 98 191 290 1
0 99 193 300 1
0 100 195 310 1
0 102 197 320 1
0 103 199 330 1
0 105 201 340 1
0 107 202 350 1
0 109 203 360 1
0 110 203 370 1
0 111 204 380 1
0 111 204 390 1
0 112 204 400 1
0 112 204 410 1
0 112 205 420 1
0 112 205 430 1
0 113 205 440 1
0 113 205 450 1
0 113 205 460 1
0 114 206 470 1
0 114 206 480 1
0 115 207 490 1
0 117 208 500 1
0 117 208 510 1
0 119 209 520 1
0 121 209 530 1
0 123 210 540 1
0 125 210 550 1
0 127 209 560 1
0 129 209 570 1
0 131 209 580 1
0 133 208 590 1
0 134 208 600 1
0 136 208 610 1
0 137 207 620 1
0 139 207 630 1
0 140 206 640 1
0 142 206 650 1
0 143 205 660 1
0 145 204 670 1
0 147 202 680 1
0 150 200 690 1
0 153 196 700 1
0 156 194 710 1
0 157 192 720 1
0 158 190 730 1
0 159 189 740 1
0 160 188 750 1
0 160 187 760 1
0 160 186 770 1
0 160 185 780 1
0 161 184 790 1
0 161 183 800 1
0 161 182 810 1
0 161 181 820 1
0 161 180 830 1
0 161 179 840 1
0 161 178 850 1
0 161 177 860 1
0 161 176 870 1
0 161 175 880 1
0 161 174 890 1
0 160 173 900 1
0 160 171 910 1
0 160 170 920 1
0 160 169 930 1
0 160 167 940 1
0 160 166 950 1
0 160 165 960 1
0 160 164 970 1
0 159 163 980 1
0 159 163 990 1
0 159 162 1000 1
0 158 161 1010 1
0 158 161 1020 1
0 158 160 1030 1
0 157 160 1040 1
0 157 159 1050 1
0 157 159 1060 1
0 156 158 1070 1
0 156 158 1080 1
0 155 158 1090 1
0 155 157 1100 1
0 154 157 1110 1
0 154 157 1120 1
0 153 157 1130 1
0 153 156 1140 1
0 152 156 1150 1
0 151 155 1160 1
0 151 155 1170 1
0 150 154 1180 1
0 149 154 1190 1
0 148 153 1200 1
0 147 153 1210 1
0 146 153 1220 1
0 145 152 1230 1
0 144 152 1240 1
0 144 152 1250 1
0 143 152 1260 1
0 143 152 1270 1
0 142 151 1280 1
0 142 151 1290 1
0 142 151 1300 1
0 141 150 1310 1
0 140 150 1320 1
0 139 150 1330 1
0 138 150 1340 1
0 137 150 1350 1
