stroke_id x y time is_writing
0 73 252 0 1
0 75 248 10 1
0 77 240 20 1
0 81 227 30 1
0 87 211 40 1
0 93 192 50 1
0 98 174 60 1
0 104 158 70 1
0 108 145 80 1
0 110 136 90 1
0 112 130 100 1
0 114 126 110 1
0 114 123 120 1
0 115 122 130 1
0 115 121 140 1
0 115 121 150 1
0 115 121 160 1
0 115 121 170 1
0 115 121 180 1
0 115 121 190 1
0 115 121 200 1
0 115 122 210 1
0 115 122 220 1
0 116 124 230 1
0 116 126 240 1
0 116 129 250 1
0 117 133 260 1
0 117 138 270 1
0 118 143 280 1
0 118 149 290 1
0 119 156 300 1
0 119 163 310 1
0 119 170 320 1
0 120 177 330 1
0 120 184 340 1
0 120 191 350 1
0 120 198 360 1
0 120 204 370 1
0 120 209 380 1
0 120 214 390 1
0 119 218 400 1
0 118 221 410 1
0 115 221 420 1
0 108 217 430 1
0 96 210 440 1
0 82 202 450 1
0 70 197 460 1
0 62 196 470 1
0 57 195 480 1
0 55 196 490 1
0 54 197 500 1
0 54 198 510 1
0 53 199 520 1
0 53 200 530 1
0 52 201 540 1
0 51 202 550 1
0 51 203 560 1
0 51 203 570 1
0 52 203 580 1
0 55 203 590 1
0 59 201 600 1
0 66 199 610 1
0 74 195 620 1
0 85 191 630 1
0 98 186 640 1
0 112 180 650 1
0 125 174 660 1
0 138 169 670 1
0 148 165 680 1
0 157 162 690 1
0 163 160 700 1
0 167 158 710 1
0 170 158 720 1
0 171 157 730 1
0 172 157 740 1
0 171 158 750 1
0 168 160 760 1
0 161 164 770 1
0 149 172 780 1
0 134 184 790 1
0 117 199 800 1
0 102 215 810 1
0 92 228 820 1
