stroke_id x y time is_writing
0 73 150 0 1
0 73 150 10 1
0 73 150 20 1
0 74 150 30 1
0 75 151 40 1
0 77 152 50 1
0 79 155 60 1
0 81 159 70 1
0 83 165 80 1
0 86 172 90 1
0 89 181 100 1
0 92 189 110 1
0 95 198 120 1
0 98 207 130 1
0 101 214 140 1
0 104 221 150 1
0 106 227 160 1
0 108 231 170 1
0 110 235 180 1
0 111 238 190 1
0 112 240 200 1
0 113 242 210 1
0 113 243 220 1
0 113 245 230 1
0 113 246 240 1
0 112 247 250 1
0 110 248 260 1
0 109 249 270 1
0 107 249 280 1
0 106 248 290 1
0 104 247 300 1
0 101 246 310 1
0 99 245 320 1
0 96 243 330 1
0 94 242 340 1
0 91 240 350 1
0 88 239 360 1
0 85 238 370 1
0 82 237 380 1
0 79 236 390 1
0 76 235 400 1
0 74 234 410 1
0 73 233 420 1
0 71 232 430 1
0 69 231 440 1
0 67 230 450 1
0 66 230 460 1
0 65 230 470 1
0 64 230 480 1
0 63 230 490 1
0 63 230 500 1
0 62 229 510 1
0 62 229 520 1
0 63 227 530 1
0 64 225 540 1
0 66 221 550 1
0 70 216 560 1
0 74 209 570 1
0 80 200 580 1
0 87 192 590 1
0 94 183 600 1
0 100 175 610 1
0 106 168 620 1
0 111 162 630 1
