stroke_id x y time is_writing
0 70 159 0 1
0 70 159 10 1
0 70 159 20 1
0 70 159 30 1
0 70 159 40 1
0 70 159 50 1
0 70 159 60 1
0 70 160 70 1
0 70 160 80 1
0 70 161 90 1
0 70 162 100 1
0 70 163 110 1
0 70 165 120 1
0 70 166 130 1
0 70 169 140 1
0 71 172 150 1
0 71 175 160 1
0 72 178 170 1
0 74 182 180 1
0 77 185 190 1
0 79 188 200 1
0 81 191 210 1
0 83 194 220 1
0 85 196 230 1
0 87 198 240 1
0 88 199 250 1
0 89 200 260 1
0 90 201 270 1
0 91 202 280 1
0 92 203 290 1
0 93 204 300 1
0 94 205 310 1
0 95 207 320 1
0 96 209 330 1
0 97 210 340 1
0 97 212 350 1
0 98 214 360 1
0 98 215 370 1
0 98 217 380 1
0 98 218 390 1
0 99 219 400 1
0 99 221 410 1
0 100 222 420 1
0 101 223 430 1
0 101 225 440 1
0 102 226 450 1
0 102 227 460 1
0 103 228 470 1
0 103 229 480 1
0 104 231 490 1
0 105 232 500 1
0 105 234 510 1
0 106 236 520 1
0 107 238 530 1
0 107 239 540 1
0 108 241 550 1
0 109 243 560 1
0 110 245 570 1
0 111 246 580 1
0 111 248 590 1
0 112 249 600 1
0 113 251 610 1
0 114 252 620 1
0 115 253 630 1
0 115 254 640 1
0 116 254 650 1
0 116 255 660 1
0 116 255 670 1
0 116 256 680 1
0 116 256 690 1
0 116 257 700 1
0 116 257 710 1
0 116 258 720 1
0 116 259 730 1
0 116 260 740 1
0 116 260 750 1
0 116 261 760 1
0 117 261 770 1
0 117 262 780 1
0 117 261 790 1
0 117 261 800 1
0 118 260 810 1
0 118 259 820 1
0 118 258 830 1
0 118 256 840 1
0 119 254 850 1
0 119 252 860 1
0 119 249 870 1
0 119 247 880 1
0 120 244 890 1
0 120 241 900 1
0 121 239 910 1
0 121 236 920 1
0 122 234 930 1
0 122 232 940 1
0 123 230 950 1
0 124 228 960 1
0 124 226 970 1
0 125 225 980 1
0 125 224 990 1
0 126 223 1000 1
0 126 221 1010 1
0 127 219 1020 1
0 129 215 1030 1
0 131 211 1040 1
0 133 206 1050 1
0 135 202 1060 1
0 137 198 1070 1
0 139 195 1080 1
0 140 193 1090 1
0 141 192 1100 1
0 142 191 1110 1
0 142 189 1120 1
0 143 188 1130 1
0 144 187 1140 1
0 145 185 1150 1
0 146 184 1160 1
0 147 182 1170 1
0 148 181 1180 1
0 149 180 1190 1
0 150 178 1200 1
0 152 175 1210 1
0 155 172 1220 1
0 157 169 1230 1
0 159 167 1240 1
0 160 165 1250 1
0 162 163 1260 1
0 163 162 1270 1
0 164 161 1280 1
0 166 160 1290 1
0 166 159 1300 1
0 167 159 1310 1
0 168 158 1320 1
0 169 157 1330 1
0 169 157 1340 1
0 170 156 1350 1
