stroke_id x y time is_writing
0 94 226 0 1
0 94 226 10 1
0 94 226 20 1
0 94 226 30 1
0 94 226 40 1
0 94 226 50 1
0 94 226 60 1
0 96 227 70 1
0 99 228 80 1
0 104 231 90 1
0 110 235 100 1
0 117 240 110 1
0 123 244 120 1
0 127 246 130 1
0 130 248 140 1
0 131 249 150 1
0 131 249 160 1
0 131 249 170 1
0 131 248 180 1
0 131 247 190 1
0 131 245 200 1
0 131 242 210 1
0 131 240 220 1
0 132 236 230 1
0 132 233 240 1
0 132 229 250 1
0 133 225 260 1
0 134 221 270 1
0 135 216 280 1
0 137 211 290 1
0 139 206 300 1
0 141 201 310 1
0 143 196 320 1
0 146 192 330 1
0 149 187 340 1
0 152 183 350 1
0 155 179 360 1
0 158 176 370 1
0 161 173 380 1
0 164 170 390 1
0 166 168 400 1
0 169 166 410 1
0 171 165 420 1
0 173 163 430 1
0 176 162 440 1
0 177 161 450 1
0 179 160 460 1
0 181 159 470 1
