stroke_id x y time is_writing
0 75 214 0 1
0 75 214 10 1
0 75 214 20 1
0 75 214 30 1
0 75 214 40 1
0 76 214 50 1
0 77 216 60 1
0 78 219 70 1
0 80 222 80 1
0 82 226 90 1
0 85 230 100 1
0 87 234 110 1
0 90 237 120 1
0 92 241 130 1
0 94 244 140 1
0 96 248 150 1
0 98 251 160 1
0 100 254 170 1
0 102 257 180 1
0 103 259 190 1
0 105 262 200 1
0 106 263 210 1
0 106 264 220 1
0 106 264 230 1
0 105 263 240 1
0 104 262 250 1
0 103 261 260 1
0 102 260 270 1
0 101 260 280 1
0 101 259 290 1
0 101 259 300 1
0 101 259 310 1
0 101 259 320 1
0 101 260 330 1
0 101 260 340 1
0 102 260 350 1
0 102 260 360 1
0 102 259 370 1
0 101 258 380 1
0 101 258 390 1
0 100 257 400 1
0 100 256 410 1
0 100 254 420 1
0 100 252 430 1
0 101 249 440 1
0 102 245 450 1
0 103 240 460 1
0 105 235 470 1
0 108 228 480 1
0 111 222 490 1
0 115 215 500 1
0 120 209 510 1
0 125 203 520 1
0 130 197 530 1
0 135 193 540 1
0 140 189 550 1
0 144 186 560 1
0 147 184 570 1
0 150 183 580 1
0 152 182 590 1
0 154 182 600 1
0 155 182 610 1
0 155 182 620 1
0 156 182 630 1
0 156 182 640 1
0 157 182 650 1
0 157 182 660 1
0 157 181 670 1
0 156 181 680 1
0 156 181 690 1
0 156 181 700 1
0 155 180 710 1
0 154 180 720 1
0 154 180 730 1
0 153 181 740 1
0 152 181 750 1
0 152 181 760 1
0 152 182 770 1
0 151 182 780 1
0 151 183 790 1
0 151 183 800 1
