stroke_id x y time is_writing
0 54 124 0 1
0 54 124 10 1
0 54 124 20 1
0 54 124 30 1
0 54 124 40 1
0 54 124 50 1
0 54 127 60 1
0 54 132 70 1
0 53 141 80 1
0 51 155 90 1
0 50 171 100 1
0 50 189 110 1
0 50 205 120 1
0 50 218 130 1
0 51 228 140 1
0 52 235 150 1
0 53 239 160 1
0 54 242 170 1
0 55 243 180 1
0 59 243 190 1
0 65 241 200 1
0 73 239 210 1
0 85 237 220 1
0 98 234 230 1
0 112 231 240 1
0 126 228 250 1
0 140 226 260 1
0 153 224 270 1
0 165 222 280 1
0 175 220 290 1
0 183 218 300 1
0 190 216 310 1
0 195 214 320 1
0 199 212 330 1
0 202 209 340 1
0 203 205 350 1
0 204 200 360 1
0 204 193 370 1
0 203 185 380 1
0 201 177 390 1
0 199 168 400 1
0 196 158 410 1
0 194 149 420 1
0 191 141 430 1
0 188 134 440 1
0 185 127 450 1
0 183 123 460 1
0 181 119 470 1
0 179 116 480 1
0 178 115 490 1
0 176 114 500 1
0 174 114 510 1
0 172 114 520 1
0 170 116 530 1
0 167 118 540 1
0 162 120 550 1
0 157 123 560 1
0 150 124 570 1
0 142 127 580 1
0 134 129 590 1
0 125 131 600 1
0 117 132 610 1
0 109 133 620 1
0 101 133 630 1
0 95 133 640 1
0 90 133 650 1
