stroke_id x y time is_writing
0 133 149 0 1
0 132 148 10 1
0 130 146 20 1
0 126 143 30 1
0 120 140 40 1
0 112 137 50 1
0 103 136 60 1
0 93 136 70 1
0 84 139 80 1
0 77 142 90 1
0 71 146 100 1
0 66 149 110 1
0 61 155 120 1
0 56 163 130 1
0 51 173 140 1
0 46 184 150 1
0 42 196 160 1
0 41 209 170 1
0 41 222 180 1
0 44 235 190 1
0 49 247 200 1
0 55 258 210 1
0 64 267 220 1
0 74 275 230 1
0 85 281 240 1
0 96 285 250 1
0 107 287 260 1
0 117 287 270 1
0 127 284 280 1
0 135 280 290 1
0 143 273 300 1
0 150 265 310 1
0 155 255 320 1
0 159 244 330 1
0 161 233 340 1
0 162 222 350 1
0 162 212 360 1
0 160 202 370 1
0 158 193 380 1
0 155 185 390 1
0 153 178 400 1
0 151 174 410 1
0 149 170 420 1
