stroke_id x y time is_writing
0 110 109 0 1
0 111 109 10 1
0 113 110 20 1
0 119 110 30 1
0 131 110 40 1
0 146 112 50 1
0 159 115 60 1
0 167 119 70 1
0 171 122 80 1
0 173 124 90 1
0 173 127 100 1
0 172 129 110 1
0 171 130 120 1
0 169 132 130 1
0 168 133 140 1
0 166 134 150 1
0 164 134 160 1
0 162 134 170 1
0 159 135 180 1
0 155 137 190 1
0 149 140 200 1
0 142 143 210 1
0 134 148 220 1
0 126 152 230 1
0 120 157 240 1
0 114 162 250 1
0 109 166 260 1
0 108 170 270 1
0 108 174 280 1
0 109 177 290 1
0 111 179 300 1
0 115 180 310 1
0 119 180 320 1
0 123 180 330 1
0 127 179 340 1
0 132 179 350 1
0 137 179 360 1
0 142 179 370 1
0 147 178 380 1
0 150 178 390 1
0 152 177 400 1
0 153 176 410 1
0 153 176 420 1
0 154 175 430 1
0 154 174 440 1
0 155 174 450 1
0 155 174 460 1
0 155 173 470 1
0 155 173 480 1
0 155 173 490 1
0 154 173 500 1
0 151 173 510 1
0 146 174 520 1
0 138 175 530 1
0 130 176 540 1
0 122 179 550 1
0 116 181 560 1
0 113 184 570 1
0 113 185 580 1
0 116 187 590 1
0 122 188 600 1
0 129 189 610 1
0 138 191 620 1
0 146 192 630 1
0 154 194 640 1
0 160 196 650 1
0 165 197 660 1
0 169 198 670 1
0 171 199 680 1
0 173 200 690 1
0 174 200 700 1
0 175 200 710 1
0 175 200 720 1
0 175 200 730 1
0 175 200 740 1
0 175 201 750 1
0 175 201 760 1
0 173 202 770 1
0 171 204 780 1
0 167 206 790 1
0 161 210 800 1
0 153 215 810 1
0 144 222 820 1
0 134 230 830 1
0 125 238 840 1
0 115 246 850 1
0 109 253 860 1
0 102 259 870 1
0 98 264 880 1
0 95 268 890 1
0 93 271 900 1
0 91 274 910 1
