stroke_id x y time is_writing
0 92 131 0 1
0 92 132 10 1
0 93 132 20 1
0 94 133 30 1
0 94 134 40 1
0 95 134 50 1
0 96 135 60 1
0 97 136 70 1
0 98 137 80 1
0 99 138 90 1
0 100 139 100 1
0 101 140 110 1
0 102 141 120 1
0 103 142 130 1
0 104 143 140 1
0 105 144 150 1
0 106 144 160 1
0 107 145 170 1
0 108 146 180 1
0 109 147 190 1
0 110 148 200 1
0 111 149 210 1
0 112 150 220 1
0 112 151 230 1
0 113 152 240 1
0 114 152 250 1
0 115 153 260 1
0 116 154 270 1
0 117 155 280 1
0 117 156 290 1
0 118 157 300 1
0 119 158 310 1
0 120 159 320 1
0 121 159 330 1
0 123 160 340 1
0 124 160 350 1
0 125 161 360 1
0 126 161 370 1
0 127 162 380 1
0 128 163 390 1
0 129 165 400 1
0 130 166 410 1
0 130 167 420 1
0 131 168 430 1
0 132 169 440 1
0 133 170 450 1
0 134 172 460 1
0 135 174 470 1
0 137 176 480 1
0 138 177 490 1
0 139 178 500 1
0 139 178 510 1
0 140 179 520 1
0 140 179 530 1
0 141 180 540 1
0 141 180 550 1
0 142 181 560 1
0 142 181 570 1
0 143 182 580 1
0 143 183 590 1
0 144 183 600 1
0 144 184 610 1
0 145 185 620 1
0 145 186 630 1
0 146 187 640 1
0 147 188 650 1
0 147 190 660 1
0 148 191 670 1
0 149 192 680 1
0 149 193 690 1
0 149 194 700 1
0 150 194 710 1
0 150 194 720 1
0 150 195 730 1
0 151 195 740 1
0 151 195 750 1
0 151 195 760 1
0 151 196 770 1
0 151 196 780 1
0 151 196 790 1
0 151 196 800 1
0 152 195 810 1
0 152 195 820 1
0 151 194 830 1
0 151 192 840 1
0 151 191 850 1
0 151 189 860 1
0 150 187 870 1
0 150 184 880 1
0 149 182 890 1
0 149 180 900 1
0 149 178 910 1
0 148 176 920 1
0 148 174 930 1
0 147 172 940 1
0 147 170 950 1
0 147 168 960 1
0 146 167 970 1
0 146 165 980 1
0 146 163 990 1
0 146 162 1000 1
0 145 160 1010 1
0 145 159 1020 1
0 145 157 1030 1
0 145 156 1040 1
0 144 155 1050 1
0 144 153 1060 1
0 144 152 1070 1
0 144 151 1080 1
0 144 150 1090 1
0 144 149 1100 1
0 143 148 1110 1
0 143 147 1120 1
0 143 146 1130 1
0 143 145 1140 1
0 143 143 1150 1
0 144 142 1160 1
0 144 141 1170 1
0 144 140 1180 1
0 144 139 1190 1
0 144 138 1200 1
0 144 136 1210 1
0 144 135 1220 1
0 144 134 1230 1
0 144 132 1240 1
0 143 131 1250 1
0 143 130 1260 1
0 143 129 1270 1
0 143 128 1280 1
0 142 126 1290 1
0 142 125 1300 1
0 142 124 1310 1
0 142 122 1320 1
0 141 121 1330 1
0 141 120 1340 1
0 140 119 1350 1
0 140 118 1360 1
0 140 117 1370 1
0 140 116 1380 1
0 140 116 1390 1
0 140 115 1400 1
0 140 115 1410 1
0 140 114 1420 1
0 140 114 1430 1
0 140 114 1440 1
0 140 115 1450 1
0 139 115 1460 1
0 139 115 1470 1
0 139 115 1480 1
0 138 115 1490 1
0 138 115 1500 1
0 138 115 1510 1
0 138 114 1520 1
0 138 114 1530 1
0 138 114 1540 1
0 138 114 1550 1
0 138 114 1560 1
0 138 114 1570 1
0 138 115 1580 1
0 137 117 1590 1
0 137 119 1600 1
0 136 121 1610 1
0 135 123 1620 1
0 134 125 1630 1
0 133 127 1640 1
0 132 129 1650 1
0 131 130 1660 1
0 131 131 1670 1
0 130 132 1680 1
0 129 134 1690 1
0 128 136 1700 1
0 127 137 1710 1
0 126 138 1720 1
0 126 139 1730 1
0 125 140 1740 1
0 125 141 1750 1
0 125 142 1760 1
0 124 142 1770 1
0 124 142 1780 1
0 124 142 1790 1
0 124 142 1800 1
0 124 142 1810 1
0 124 142 1820 1
0 124 142 1830 1
0 123 143 1840 1
0 122 145 1850 1
0 121 148 1860 1
0 118 152 1870 1
0 116 156 1880 1
0 114 159 1890 1
0 113 161 1900 1
0 112 162 1910 1
0 111 163 1920 1
0 110 164 1930 1
0 110 165 1940 1
0 109 166 1950 1
0 108 168 1960 1
0 108 169 1970 1
0 107 170 1980 1
0 106 171 1990 1
0 106 173 2000 1
0 105 174 2010 1
0 104 176 2020 1
0 103 177 2030 1
0 102 179 2040 1
0 102 180 2050 1
0 101 182 2060 1
0 100 184 2070 1
0 99 186 2080 1
0 99 187 2090 1
0 98 189 2100 1
0 98 190 2110 1
0 97 192 2120 1
0 96 193 2130 1
0 96 194 2140 1
0 95 195 2150 1
0 95 196 2160 1
0 95 197 2170 1
0 94 198 2180 1
0 94 199 2190 1
0 94 199 2200 1
0 94 200 2210 1
0 93 201 2220 1
0 93 201 2230 1
0 93 201 2240 1
0 93 202 2250 1
0 93 202 2260 1
0 93 202 2270 1
0 92 203 2280 1
0 91 204 2290 1
0 91 205 2300 1
0 91 206 2310 1
0 91 206 2320 1
0 91 206 2330 1
0 91 206 2340 1
0 91 206 2350 1
