stroke_id x y time is_writing
0 118 137 0 1
0 118 137 10 1
0 118 137 20 1
0 119 137 30 1
0 119 137 40 1
0 119 136 50 1
0 120 136 60 1
0 120 136 70 1
0 121 135 80 1
0 122 134 90 1
0 123 134 100 1
0 125 133 110 1
0 127 133 120 1
0 129 132 130 1
0 130 132 140 1
0 133 132 150 1
0 135 130 160 1
0 139 128 170 1
0 142 125 180 1
0 145 122 190 1
0 147 121 200 1
0 149 120 210 1
0 151 120 220 1
0 153 120 230 1
0 154 120 240 1
0 156 121 250 1
0 157 121 260 1
0 158 121 270 1
0 159 121 280 1
0 161 120 290 1
0 162 120 300 1
0 163 119 310 1
0 163 119 320 1
0 164 118 330 1
0 165 117 340 1
0 165 117 350 1
0 166 116 360 1
0 166 116 370 1
0 166 116 380 1
0 167 116 390 1
0 167 116 400 1
0 167 117 410 1
0 167 117 420 1
0 167 118 430 1
0 167 119 440 1
0 166 120 450 1
0 166 121 460 1
0 166 122 470 1
0 166 123 480 1
0 165 124 490 1
0 165 126 500 1
0 165 127 510 1
0 165 129 520 1
0 166 132 530 1
0 166 134 540 1
0 167 137 550 1
0 167 140 560 1
0 168 144 570 1
0 169 149 580 1
0 170 154 590 1
0 171 161 600 1
0 172 167 610 1
0 173 174 620 1
0 174 181 630 1
0 175 189 640 1
0 176 196 650 1
0 177 203 660 1
0 178 210 670 1
0 179 217 680 1
0 180 223 690 1
0 181 229 700 1
0 182 235 710 1
0 182 239 720 1
0 183 243 730 1
0 184 247 740 1
0 184 250 750 1
0 185 253 760 1
0 185 255 770 1
0 185 257 780 1
0 186 259 790 1
0 186 260 800 1
0 186 261 810 1
0 186 262 820 1
0 186 262 830 1
0 186 263 840 1
0 186 263 850 1
0 186 263 860 1
0 186 264 870 1
0 186 264 880 1
0 186 264 890 1
0 186 265 900 1
0 186 266 910 1
0 186 267 920 1
0 186 269 930 1
0 186 270 940 1
0 186 272 950 1
0 186 273 960 1
0 186 273 970 1
0 186 274 980 1
0 186 274 990 1
0 186 274 1000 1
0 186 274 1010 1
0 186 274 1020 1
0 186 274 1030 1
0 186 274 1040 1
0 186 274 1050 1
0 186 274 1060 1
0 186 274 1070 1
0 186 274 1080 1
0 186 274 1090 1
0 186 274 1100 1
0 186 274 1110 1
0 186 274 1120 1
0 186 274 1130 1
0 186 274 1140 1
0 186 274 1150 1
0 186 274 1160 1
0 186 274 1170 1
0 185 274 1180 1
0 185 274 1190 1
0 184 274 1200 1
0 182 273 1210 1
0 180 273 1220 1
0 177 273 1230 1
0 174 274 1240 1
0 170 274 1250 1
0 167 274 1260 1
0 163 275 1270 1
0 160 275 1280 1
0 156 275 1290 1
0 153 276 1300 1
0 150 276 1310 1
0 147 276 1320 1
0 144 277 1330 1
0 141 277 1340 1
0 139 277 1350 1
0 136 278 1360 1
0 134 278 1370 1
0 132 278 1380 1
0 130 279 1390 1
0 129 280 1400 1
0 127 280 1410 1
0 125 281 1420 1
0 124 281 1430 1
0 122 281 1440 1
0 121 282 1450 1
0 120 282 1460 1
