stroke_id x y time is_writing
0 129 139 0 1
0 129 139 10 1
0 128 139 20 1
0 127 140 30 1
0 125 141 40 1
0 121 142 50 1
0 116 144 60 1
0 110 146 70 1
0 103 147 80 1
0 97 149 90 1
0 90 149 100 1
0 85 150 110 1
0 80 150 120 1
0 77 151 130 1
0 76 153 140 1
0 77 156 150 1
0 80 161 160 1
0 86 169 170 1
0 93 179 180 1
0 101 191 190 1
0 110 204 200 1
0 117 217 210 1
0 124 230 220 1
0 129 242 230 1
0 133 253 240 1
0 137 262 250 1
0 139 270 260 1
0 141 276 270 1
0 143 282 280 1
0 144 288 290 1
0 144 293 300 1
0 144 297 310 1
0 143 301 320 1
0 142 304 330 1
0 142 306 340 1
0 141 308 350 1
0 141 308 360 1
0 140 308 370 1
0 140 307 380 1
0 139 307 390 1
0 139 306 400 1
0 138 305 410 1
0 138 303 420 1
0 138 302 430 1
0 138 301 440 1
0 138 299 450 1
0 139 298 460 1
0 139 296 470 1
0 140 295 480 1
0 141 293 490 1
0 142 292 500 1
0 143 290 510 1
0 144 288 520 1
0 146 287 530 1
0 148 284 540 1
0 150 282 550 1
0 153 279 560 1
