stroke_id x y time is_writing
0 105 140 0 1
0 106 140 10 1
0 107 140 20 1
0 109 141 30 1
0 110 142 40 1
0 113 142 50 1
0 115 143 60 1
0 118 144 70 1
0 121 145 80 1
0 125 147 90 1
0 128 148 100 1
0 132 148 110 1
0 135 149 120 1
0 138 148 130 1
0 141 147 140 1
0 142 147 150 1
0 143 146 160 1
0 144 146 170 1
0 143 147 180 1
0 143 148 190 1
0 142 151 200 1
0 141 153 210 1
0 141 157 220 1
0 141 162 230 1
0 141 168 240 1
0 141 174 250 1
0 142 180 260 1
0 142 186 270 1
0 143 191 280 1
0 144 195 290 1
0 145 199 300 1
0 147 203 310 1
0 148 206 320 1
0 149 210 330 1
0 149 213 340 1
0 150 217 350 1
0 150 222 360 1
0 151 225 370 1
0 151 228 380 1
0 152 230 390 1
0 153 231 400 1
0 153 233 410 1
0 152 234 420 1
0 151 235 430 1
0 151 235 440 1
0 150 236 450 1
0 149 236 460 1
0 148 236 470 1
0 146 237 480 1
0 144 236 490 1
0 141 236 500 1
0 138 236 510 1
0 134 236 520 1
0 129 236 530 1
0 124 236 540 1
0 119 236 550 1
0 114 237 560 1
0 110 238 570 1
0 106 240 580 1
0 104 241 590 1
0 102 242 600 1
0 100 243 610 1
0 99 244 620 1
0 98 245 630 1
0 98 245 640 1
0 98 245 650 1
