stroke_id x y time is_writing
0 153 138 0 1
0 153 138 10 1
0 153 138 20 1
0 153 138 30 1
0 151 141 40 1
0 146 147 50 1
0 138 159 60 1
0 126 176 70 1
0 113 197 80 1
0 101 218 90 1
0 91 236 100 1
0 84 249 110 1
0 81 257 120 1
0 79 261 130 1
0 79 263 140 1
0 80 264 150 1
0 81 264 160 1
0 81 263 170 1
0 82 263 180 1
0 82 262 190 1
0 82 262 200 1
0 83 261 210 1
0 83 261 220 1
0 83 260 230 1
0 83 260 240 1
0 83 260 250 1
0 83 260 260 1
0 83 260 270 1
0 83 259 280 1
0 83 259 290 1
0 84 259 300 1
0 85 259 310 1
0 87 258 320 1
0 89 258 330 1
0 92 258 340 1
0 95 257 350 1
0 99 257 360 1
0 102 257 370 1
0 106 256 380 1
0 111 256 390 1
0 115 256 400 1
0 119 257 410 1
0 123 257 420 1
0 127 257 430 1
0 131 258 440 1
0 135 258 450 1
0 139 259 460 1
0 142 260 470 1
0 145 261 480 1
0 148 261 490 1
0 151 262 500 1
0 153 263 510 1
0 154 264 520 1
0 154 265 530 1
0 154 267 540 1
0 154 268 550 1
0 154 268 560 1
0 154 269 570 1
0 154 269 580 1
0 154 269 590 1
0 155 269 600 1
0 156 269 610 1
0 157 270 620 1
0 157 270 630 1
0 158 270 640 1
0 159 271 650 1
0 160 271 660 1
0 160 271 670 1
0 161 271 680 1
0 162 271 690 1
0 163 270 700 1
0 165 268 710 1
0 166 267 720 1
0 167 266 730 1
0 167 265 740 1
0 166 261 750 1
0 164 254 760 1
0 161 243 770 1
0 158 226 780 1
0 154 207 790 1
0 152 188 800 1
0 150 172 810 1
0 149 160 820 1
0 149 152 830 1
0 149 147 840 1
0 149 145 850 1
0 149 144 860 1
0 149 143 870 1
0 148 143 880 1
0 148 142 890 1
0 148 141 900 1
0 148 141 910 1
0 148 140 920 1
0 148 140 930 1
0 148 139 940 1
0 148 140 950 1
0 148 140 960 1
0 148 141 970 1
