stroke_id x y time is_writing
0 77 140 0 1
0 78 140 10 1
0 78 140 20 1
0 79 140 30 1
0 79 140 40 1
0 79 141 50 1
0 79 142 60 1
0 78 144 70 1
0 77 148 80 1
0 77 152 90 1
0 76 158 100 1
0 75 164 110 1
0 74 170 120 1
0 72 177 130 1
0 71 183 140 1
0 70 188 150 1
0 69 194 160 1
0 68 198 170 1
0 68 201 180 1
0 69 203 190 1
0 71 204 200 1
0 73 205 210 1
0 76 204 220 1
0 77 204 230 1
0 79 203 240 1
0 80 203 250 1
0 82 203 260 1
0 83 203 270 1
0 84 203 280 1
0 86 204 290 1
0 88 205 300 1
0 90 207 310 1
0 93 209 320 1
0 97 211 330 1
0 101 213 340 1
0 106 214 350 1
0 112 215 360 1
0 118 216 370 1
0 124 216 380 1
0 130 215 390 1
0 136 214 400 1
0 141 214 410 1
0 146 213 420 1
0 150 213 430 1
0 153 214 440 1
0 156 215 450 1
0 157 216 460 1
0 157 218 470 1
0 156 220 480 1
0 155 222 490 1
0 153 223 500 1
0 150 223 510 1
0 147 221 520 1
0 144 214 530 1
0 142 202 540 1
0 141 187 550 1
0 141 171 560 1
0 141 158 570 1
0 142 149 580 1
0 141 143 590 1
0 140 141 600 1
0 138 139 610 1
0 136 139 620 1
0 134 138 630 1
0 133 138 640 1
0 131 138 650 1
0 129 138 660 1
0 128 138 670 1
0 126 139 680 1
0 124 140 690 1
0 124 141 700 1
0 123 141 710 1
0 123 141 720 1
0 122 141 730 1
0 121 141 740 1
0 119 141 750 1
0 115 142 760 1
0 109 142 770 1
0 103 142 780 1
0 96 142 790 1
0 89 143 800 1
0 83 144 810 1
0 78 144 820 1
0 75 145 830 1
0 72 146 840 1
