stroke_id x y time is_writing
0 88 142 0 1
0 88 142 10 1
0 88 142 20 1
0 88 143 30 1
0 89 145 40 1
0 90 146 50 1
0 92 147 60 1
0 93 148 70 1
0 94 150 80 1
0 95 152 90 1
0 96 154 100 1
0 98 156 110 1
0 100 159 120 1
0 102 162 130 1
0 104 165 140 1
0 106 167 150 1
0 108 170 160 1
0 110 173 170 1
0 112 176 180 1
0 115 178 190 1
0 117 181 200 1
0 119 183 210 1
0 121 186 220 1
0 123 188 230 1
0 125 190 240 1
0 127 192 250 1
0 129 195 260 1
0 130 197 270 1
0 132 199 280 1
0 134 202 290 1
0 135 204 300 1
0 137 206 310 1
0 138 208 320 1
0 140 211 330 1
0 142 213 340 1
0 144 217 350 1
0 146 221 360 1
0 149 223 370 1
0 150 224 380 1
0 150 224 390 1
0 150 223 400 1
0 149 221 410 1
0 148 220 420 1
0 147 218 430 1
0 147 216 440 1
0 146 215 450 1
0 146 215 460 1
0 147 214 470 1
0 147 214 480 1
0 147 214 490 1
0 147 214 500 1
0 147 213 510 1
0 148 211 520 1
0 148 208 530 1
0 148 203 540 1
0 148 197 550 1
0 148 191 560 1
0 148 186 570 1
0 148 182 580 1
0 148 179 590 1
0 148 177 600 1
0 148 176 610 1
0 148 175 620 1
0 149 174 630 1
0 149 174 640 1
0 149 174 650 1
0 149 174 660 1
0 149 174 670 1
0 149 174 680 1
0 149 174 690 1
0 149 174 700 1
0 149 174 710 1
0 149 173 720 1
0 149 170 730 1
0 149 164 740 1
0 150 156 750 1
0 150 148 760 1
0 151 142 770 1
0 152 139 780 1
0 152 138 790 1
0 152 136 800 1
0 153 135 810 1
0 153 133 820 1
0 153 130 830 1
0 154 128 840 1
0 155 125 850 1
0 155 123 860 1
0 156 122 870 1
0 156 121 880 1
0 156 120 890 1
0 156 120 900 1
0 156 120 910 1
0 156 120 920 1
0 156 120 930 1
0 156 120 940 1
0 156 120 950 1
0 156 120 960 1
0 156 120 970 1
0 156 120 980 1
0 156 120 990 1
0 156 120 1000 1
0 156 120 1010 1
0 156 120 1020 1
0 156 120 1030 1
0 156 120 1040 1
0 156 120 1050 1
0 156 121 1060 1
0 155 122 1070 1
0 154 123 1080 1
0 153 125 1090 1
0 151 128 1100 1
0 149 131 1110 1
0 148 133 1120 1
0 146 136 1130 1
0 144 139 1140 1
0 143 142 1150 1
0 142 143 1160 1
0 141 146 1170 1
0 140 148 1180 1
0 139 150 1190 1
0 138 151 1200 1
0 137 153 1210 1
0 136 155 1220 1
0 134 158 1230 1
0 133 160 1240 1
0 131 163 1250 1
0 130 167 1260 1
0 127 170 1270 1
0 125 174 1280 1
0 123 178 1290 1
0 121 183 1300 1
0 118 187 1310 1
0 116 191 1320 1
0 114 194 1330 1
0 112 198 1340 1
0 110 201 1350 1
0 109 204 1360 1
0 107 206 1370 1
0 106 208 1380 1
0 105 210 1390 1
0 104 212 1400 1
0 103 214 1410 1
0 102 215 1420 1
0 102 216 1430 1
0 101 217 1440 1
0 101 218 1450 1
