stroke_id x y time is_writing
0 60 149 0 1
0 60 149 10 1
0 60 149 20 1
0 60 149 30 1
0 60 149 40 1
0 60 149 50 1
0 60 149 60 1
0 60 149 70 1
0 60 149 80 1
0 60 149 90 1
0 60 149 100 1
0 60 149 110 1
0 60 149 120 1
0 60 149 130 1
0 60 149 140 1
0 60 149 150 1
0 60 149 160 1
0 60 149 170 1
0 60 149 180 1
0 60 151 190 1
0 60 152 200 1
0 60 155 210 1
0 60 158 220 1
0 60 161 230 1
0 60 163 240 1
0 60 166 250 1
0 60 168 260 1
0 61 170 270 1
0 61 172 280 1
0 61 173 290 1
0 62 175 300 1
0 62 176 310 1
0 62 178 320 1
0 63 180 330 1
0 63 182 340 1
0 63 184 350 1
0 63 187 360 1
0 63 189 370 1
0 64 191 380 1
0 64 193 390 1
0 64 194 400 1
0 64 195 410 1
0 64 195 420 1
0 65 196 430 1
0 65 196 440 1
0 65 197 450 1
0 65 198 460 1
0 65 200 470 1
0 66 201 480 1
0 66 203 490 1
0 67 205 500 1
0 67 208 510 1
0 68 210 520 1
0 69 212 530 1
0 69 214 540 1
0 70 217 550 1
0 71 219 560 1
0 71 221 570 1
0 72 223 580 1
0 73 226 590 1
0 74 228 600 1
0 75 231 610 1
0 76 233 620 1
0 77 235 630 1
0 77 236 640 1
0 78 238 650 1
0 78 239 660 1
0 78 240 670 1
0 79 242 680 1
0 79 243 690 1
0 79 244 700 1
0 80 245 710 1
0 80 246 720 1
0 80 246 730 1
0 80 247 740 1
0 80 247 750 1
0 80 248 760 1
0 81 248 770 1
0 81 249 780 1
0 81 249 790 1
0 81 250 800 1
0 82 251 810 1
0 82 252 820 1
0 83 253 830 1
0 83 254 840 1
0 84 256 850 1
0 84 257 860 1
0 85 258 870 1
0 85 259 880 1
0 86 261 890 1
0 86 262 900 1
0 87 264 910 1
0 88 266 920 1
0 88 267 930 1
0 89 268 940 1
0 89 269 950 1
0 89 269 960 1
0 90 270 970 1
0 90 270 980 1
0 90 270 990 1
0 90 271 1000 1
0 90 271 1010 1
0 90 271 1020 1
0 90 271 1030 1
0 90 271 1040 1
0 90 272 1050 1
0 91 272 1060 1
0 91 272 1070 1
0 92 273 1080 1
0 93 273 1090 1
