stroke_id x y time is_writing
0 154 153 0 1
0 152 153 10 1
0 151 153 20 1
0 149 153 30 1
0 148 153 40 1
0 146 152 50 1
0 144 151 60 1
0 141 150 70 1
0 138 149 80 1
0 134 148 90 1
0 131 147 100 1
0 127 146 110 1
0 123 145 120 1
0 120 145 130 1
0 116 147 140 1
0 112 150 150 1
0 109 154 160 1
0 105 160 170 1
0 101 167 180 1
0 99 175 190 1
0 99 186 200 1
0 100 198 210 1
0 102 209 220 1
0 106 220 230 1
0 111 230 240 1
0 117 238 250 1
0 124 245 260 1
0 132 251 270 1
0 139 255 280 1
0 146 258 290 1
0 153 259 300 1
0 158 260 310 1
0 164 259 320 1
0 169 259 330 1
0 173 257 340 1
0 176 255 350 1
0 179 251 360 1
0 182 248 370 1
0 184 243 380 1
0 186 239 390 1
0 188 234 400 1
0 190 229 410 1
0 192 226 420 1
0 194 225 430 1
0 196 224 440 1
0 196 222 450 1
0 196 220 460 1
0 196 216 470 1
0 195 212 480 1
0 194 208 490 1
0 193 204 500 1
0 192 201 510 1
0 192 199 520 1
0 191 196 530 1
0 191 194 540 1
0 190 191 550 1
0 188 188 560 1
0 187 186 570 1
0 185 183 580 1
0 183 181 590 1
0 182 179 600 1
0 180 177 610 1
0 179 176 620 1
0 177 175 630 1
